type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5728,"mG"

time,x,y,z
8.3150,23.43557788,7.752783207,-13.71897876
8.3200,20.99378551,8.129859345,-17.78646923
8.3250,28.528007,13.74180789,-15.12843513
8.3300,34.01242656,7.19005464,-18.01638877
8.3350,29.03308827,6.45179661,-16.17496103
8.3400,42.19664726,19.19385916,-20.45370348
8.3450,33.22353744,13.31407766,-26.73630762
8.3500,43.39674456,13.84606801,-22.94167167
8.3550,25.1971089,2.997727007,-23.01298671
8.3600,24.39479444,5.929836852,-19.28210011
8.3650,19.03676405,15.87066383,-16.83996936
8.3700,10.65890003,13.61345521,-19.09095202
8.3750,2.680285227,18.09260434,-8.809400324
8.3800,-3.406965203,7.694923101,-7.495244501
8.3850,-11.3793492,18.56287723,-3.430695447
8.3900,-15.44607927,21.95642282,-2.412092088
8.3950,-20.83580167,31.64141139,-2.061002355
8.4000,-12.61383513,21.54317375,-5.903978703
8.4050,-4.831217021,10.20719691,-12.13111153
8.4100,-4.872735251,20.58533269,-18.40359295
8.4150,5.946428845,3.730365115,-14.29531676
8.4200,12.81443772,6.112840811,-20.3875111
8.4250,45.40148385,17.7478848,-20.6648065
8.4300,53.76796938,20.3770737,-26.59277929
8.4350,72.20373123,16.90562743,-17.02001554
8.4400,97.22788879,27.74961198,-14.41589523
8.4450,105.0998478,32.48635226,-6.642312688
8.4500,99.60733862,20.12855071,-17.15614558
8.4550,96.08995647,21.14343369,-21.23602923
8.4600,82.42190228,14.08278293,-18.41760097
8.4650,57.20901297,20.30638518,-15.87013207
8.4700,36.33743529,16.35609803,-15.1716115
8.4750,12.23612594,16.13521632,-5.453550035
8.4800,-7.941619743,15.75672561,2.136110222
8.4850,-24.74252656,14.24477133,12.93662242
8.4900,-41.39754812,9.670962447,15.3688195
8.4950,-49.24180603,7.138340377,16.43657407
8.5000,-54.77293,28.46286049,19.83063238
8.5050,-52.04893278,25.05989706,30.53307677
8.5100,-70.65407185,23.53790634,31.110264
8.5150,-56.43376815,26.82342398,43.07462124
8.5200,-64.95600729,36.67657908,35.19597816
8.5250,-54.96779823,33.11425775,34.28501556
8.5300,-61.40285268,38.96517215,21.28491469
8.5350,-41.72689974,36.00352856,22.68946098
8.5400,-42.4927731,10.15033033,14.85031853
8.5450,-46.30300256,6.572988332,-0.8634080815
8.5500,-39.58601654,-5.349714993,-3.632315703
8.5550,-34.35095268,1.441936744,-5.264304307
8.5600,-28.77655551,-2.239328336,-3.955712986
8.5650,-22.33133356,10.35145659,-1.862243108
8.5700,-14.51092452,11.95170023,1.476948426
8.5750,-6.576622889,18.89937683,0.79569626
8.5800,-8.636705154,18.56340649,-2.979930297
8.5850,-12.2129399,20.58278117,-1.660596359
8.5900,-20.57786144,23.05772853,-3.411390977
8.5950,-31.19767406,7.63707865,3.10583278
8.6000,-40.17265493,15.84841567,-5.052148579
8.6050,-46.84008536,27.94459737,-5.513202891
8.6100,-55.32826067,23.42968078,-3.507702574
8.6150,-64.16609658,15.20552976,0.9525156069
8.6200,-66.71733918,12.7910276,-2.490992252
8.6250,-77.36036124,12.76867763,-3.983226002
8.6300,-60.9022018,1.994521115,4.449756681
8.6350,-49.98685645,4.434483429,7.794316161
8.6400,-40.03456842,-0.1602081226,-5.504450969
8.6450,-27.69987608,5.780593182,-16.32501848
8.6500,-22.42930721,-12.25152057,-28.80498609
8.6550,-18.67280922,-1.399005007,-28.27635016
8.6600,-15.04082871,15.99152446,-25.39080448
8.6650,-13.34578856,11.59332778,-20.43245363
8.6700,-5.502733705,19.78369251,-14.44891464
8.6750,-9.402917238,28.59321812,-9.201299065
8.6800,-2.731554707,25.07392544,1.193495268
8.6850,-9.58591491,31.41294387,1.27529368
8.6900,7.807071267,24.13959097,20.94299691
8.6950,2.602558229,30.12637477,17.20878319
8.7000,8.219204531,23.00325689,17.69845874
8.7050,13.44657536,34.25185868,22.33348576
8.7100,3.366930611,17.88850672,18.357961
8.7150,2.909583588,7.989118122,18.33062775
8.7200,-11.38606296,11.30275136,16.56291305
8.7250,-26.61991522,13.42885988,17.57267235
8.7300,-20.38521149,16.8580584,26.36475209
8.7350,-46.4545907,12.82672127,19.53598587
8.7400,-61.80621929,0.657980172,6.037949932
8.7450,-59.57460609,5.246555848,0.4829671547
8.7500,-62.81654114,3.068352488,0.1800056262
8.7550,-54.63454737,-6.33257439,-0.4693080553
8.7600,-42.06503382,13.35792287,-1.040056555
8.7650,-32.94138165,10.23845157,5.518580372
8.7700,-37.26102087,1.516770578,3.682157973
8.7750,-28.73632761,9.121832673,10.66309738
8.7800,-15.08651073,22.95688037,9.591227592
8.7850,-9.885316247,10.75647866,10.89524691
8.7900,-5.328204141,8.844122123,2.740781955
8.7950,3.27177126,18.64800687,3.538135842
8.8000,13.50397677,15.18556599,-5.493240449
8.8050,18.5101728,20.32324245,-7.522801992
8.8100,6.572637723,8.954758152,-13.16940249
8.8150,9.600037906,13.71976995,-3.839957579
8.8200,4.347652376,8.080302931,-2.83549487
8.8250,-8.039924335,-0.2657373963,-3.241836746
8.8300,-11.46912541,12.27539584,6.355386464
8.8350,-23.06324062,11.03812014,16.46540693
8.8400,-31.28634739,14.81514334,23.39776404
8.8450,-34.45761246,18.37540077,21.99933992
8.8500,-34.8547337,22.29984129,27.56753478
8.8550,-24.45540605,27.05425262,26.17791785
8.8600,-26.79230659,15.62942138,19.37884164
8.8650,-17.87089124,17.61625253,20.08776237
8.8700,-13.07893731,8.425870311,10.8145723
8.8750,-15.47987461,24.05002784,9.442799184
8.8800,-13.13926738,14.59437172,5.645258096
8.8850,-7.623538152,24.9322563,8.994065634
8.8900,-19.1972369,4.291653158,-12.54053261
8.8950,-17.56521866,-0.0397649111,-9.304550247
8.9000,-13.65359422,13.79836367,-1.559099451
8.9050,-13.87073843,4.750813871,-0.4554402283
8.9100,-24.53423214,-1.886626361,-2.76418302
8.9150,-21.36911498,12.83032868,12.00046953
8.9200,-26.50724846,14.69183565,6.759755854
8.9250,-26.2434523,10.99437999,6.718278015
8.9300,-25.60900456,10.23546346,3.263616263
8.9350,-19.93137319,9.745687595,14.35895256
8.9400,-15.16086635,15.21041797,11.95903862
8.9450,-18.631853,24.62742891,7.56147656
8.9500,-16.32015328,15.35305712,1.822859649
8.9550,-12.35655347,5.429575663,-0.153798266
8.9600,-9.467408054,18.93488695,0.3367421301
8.9650,-8.100413508,28.78323499,3.033437052
8.9700,-12.16829965,19.40730582,1.88997035
8.9750,-18.96485186,16.49061513,6.514531361
8.9800,-21.55738414,16.59498418,10.03720503
8.9850,-23.38397678,12.05530475,9.449414715
8.9900,-18.75841419,-1.891655069,13.84310091
8.9950,-28.66210384,0.9580318596,9.853745731
9.0000,-14.47221121,21.24319471,7.477430717
9.0050,-4.881957428,14.31714735,11.65916045
9.0100,-1.827570032,18.28603137,2.210736867
9.0150,-2.764362377,15.24365651,9.291319068
9.0200,-7.129058135,8.752010405,7.931198929
9.0250,-13.25918499,11.97047529,2.247383661
9.0300,-18.30223827,28.27598206,11.77478169
9.0350,-17.65113561,27.42635543,-0.6416429701
9.0400,-17.44186649,7.786499658,-4.760184867
9.0450,-14.93571903,25.38468058,-5.761577429
9.0500,-22.36325067,13.82100232,-13.93476375
9.0550,-8.131942302,8.926991186,4.604157929
9.0600,-20.99828701,11.62599785,2.234905456
9.0650,-16.22827749,8.788493123,2.823234957
9.0700,-11.99968579,17.8715933,-3.934324538
9.0750,-13.27024048,20.92709868,-10.00154519
9.0800,-6.511886578,12.26205195,-8.645655877
9.0850,-1.687775179,-0.6019384775,-14.45143493
9.0900,8.775268542,25.1939291,-4.909557089
9.0950,11.00245488,10.36967813,-13.05672993
9.1000,7.661147416,-5.236872399,-24.06516816
9.1050,-0.7047458606,-6.901121237,-32.28123564
9.1100,1.464991379,2.943616391,-28.35225311
9.1150,-15.51910766,7.355173741,-28.69187889
9.1200,-4.753936225,25.91492097,-20.41649097
9.1250,-8.05704366,26.23054559,-16.8343519
9.1300,-9.319967965,21.87598604,-17.11744134
9.1350,-4.371543238,28.5358567,-13.35171068
9.1400,-4.501412619,31.3027304,-17.68756029
9.1450,-0.08903373118,23.37531865,-16.60675373
9.1500,3.68121722,9.116138448,-19.14510261
9.1550,7.759686007,13.04362168,-17.95401243
9.1600,5.763650024,16.19519143,-15.01718947
9.1650,1.905385214,13.63057321,-8.581684655
9.1700,4.919687336,23.75399284,-1.452805273
9.1750,-2.573030948,28.21730511,1.79780745
9.1800,8.707477765,31.49918499,18.74876483
9.1850,2.74770757,28.21254812,17.62778205
9.1900,5.514019017,41.19663958,17.96453616
9.1950,-8.348534883,25.39064749,8.301805158
9.2000,-10.0654759,10.19594267,5.857008351
9.2050,-17.68870813,11.12562402,-7.983909014
9.2100,-20.69969959,5.300894943,-14.83343833
9.2150,-18.22125908,8.18644792,-10.73551913
9.2200,-24.34151192,7.42388935,-24.14665997
9.2250,-16.17129328,11.5325642,-12.69708718
9.2300,-10.19641867,25.32369509,0.9262048758
9.2350,-13.69512556,3.477095859,-1.269356838
9.2400,-5.174437682,21.44373699,9.888870167
9.2450,-20.26727761,16.62006615,9.05781285
9.2500,-21.40273439,14.26614218,10.99903905
9.2550,-23.99845347,8.21887386,9.707311423
9.2600,-44.71242797,23.14345674,-7.202553272
9.2650,-48.8213977,-6.461628553,1.316828603
9.2700,-59.71198207,6.92473968,-2.099692222
9.2750,-67.0988257,31.47102387,-11.54253095
9.2800,-62.85360267,12.00060681,-20.73457004
9.2850,-61.12541876,10.7152868,-17.88963904
9.2900,-55.98649772,0.9819299336,-12.99347464
9.2950,-47.72558576,2.937238538,9.848652502
9.3000,-43.58017062,8.259766515,8.96735396
9.3050,-28.35953012,7.954852381,16.95554728
9.3100,-34.56296312,13.87274807,19.23612032
9.3150,-34.91942152,25.10797348,20.334385
9.3200,-25.81410682,32.74100937,29.81859522
9.3250,-39.80124827,26.58571774,24.59058985
9.3300,-40.2724495,28.70013036,28.47709607
9.3350,-56.5036181,3.433266941,23.20027155
9.3400,-61.10160265,11.83351241,5.950108744
9.3450,-68.65465941,3.554145315,8.436299647
9.3500,-66.66402983,2.220164172,6.347235634
9.3550,-62.61052387,0.4615528684,7.002406914
9.3600,-65.56799823,2.794041662,-2.128928609
9.3650,-75.50813257,-0.9856534176,-14.72971708
9.3700,-66.88256511,-2.562373419,-22.35385131
9.3750,-64.87925208,-2.016888703,-30.64269592
9.3800,-54.67219615,-0.00449102871,-37.06876586
9.3850,-62.39055758,-0.7896526724,-43.02720681
9.3900,-51.84526229,6.702320371,-29.78889312
9.3950,-26.42562736,37.62809916,-3.829366098
9.4000,-19.2380378,40.93889858,11.01248148
9.4050,4.338879165,40.80596611,25.94606774
9.4100,16.10355453,36.38781998,26.04991219
9.4150,18.1761605,21.08851389,19.80283225
9.4200,16.65084655,26.97697476,15.80817012
9.4250,13.22605854,15.69174314,23.48030867
9.4300,11.20290023,19.70221298,27.83301255
9.4350,6.246816031,26.06564473,31.90252779
9.4400,5.509852385,5.076014092,25.44626398
9.4450,-0.08813792237,17.14133589,20.83689072
9.4500,-14.97092126,12.16236833,-3.298058524
9.4550,-32.65169375,-2.537149844,-7.09015543
9.4600,-36.03592353,-0.3327585754,-5.692727781
9.4650,-37.25873942,10.44956731,-6.342927092
9.4700,-53.1896901,-6.457131892,-8.615914088
9.4750,-48.89818422,6.586797885,-8.563070632
9.4800,-45.57806326,-3.898293054,-14.1568694
9.4850,-49.86889418,12.05804157,-9.448302528
9.4900,-38.53200686,30.85451714,-8.473213007
9.4950,-27.96276563,27.30230201,-1.298328005
9.5000,-23.51602937,31.16638985,-1.012310385
9.5050,-9.530825546,10.65477693,-3.618487081
9.5100,5.676703937,10.46106271,-5.795243398
9.5150,7.272818659,12.35708033,-7.271058344
9.5200,18.55155356,41.98263992,4.192961551
9.5250,8.892495173,27.68665873,13.53147042
9.5300,1.222154866,13.37309624,12.46428568
9.5350,-13.25158571,15.36418943,6.411427042
9.5400,-13.18987029,10.34209784,3.192417718
9.5450,-16.22381705,24.44613926,26.47176475
9.5500,-8.668012981,32.49727502,39.59921521
9.5550,-7.67669894,23.68732883,48.76634269
9.5600,-9.689943087,13.61209331,38.62633029
9.5650,-24.16507124,10.07931979,36.44646879
9.5700,-43.10140659,11.15322851,36.53626343
9.5750,-61.37718533,11.00047923,29.70062797
9.5800,-77.449976,-3.652432147,20.94442937
9.5850,-90.22924529,-2.61229782,3.45244728
9.5900,-82.15592534,-11.45703384,3.846588459
9.5950,-87.70101082,10.13960668,-0.3197197919
9.6000,-69.32283894,43.60072904,-1.690965413
9.6050,-45.89248117,41.37522163,0.7888575151
9.6100,-35.68268225,28.58327569,-8.349727813
9.6150,-16.80325452,35.17943062,-3.737053083
9.6200,-14.38123566,12.38022838,-0.4871275642
9.6250,-26.29998623,24.08212955,2.031213958
9.6300,-31.39042262,12.28881046,7.8404982
9.6350,-35.55540371,15.83959703,6.884515306
9.6400,-40.26835418,13.48017862,3.286397193
9.6450,-26.50644467,16.55401842,14.31327375
9.6500,-39.76248028,25.67570681,13.02068466
9.6550,-37.82775351,34.61932047,27.23111248
9.6600,-25.47377327,40.0133228,25.71201524
9.6650,-21.05152722,40.23702077,12.41470857
9.6700,-16.20526992,35.51165057,5.69618918
9.6750,-4.88994838,20.59072975,9.968120318
9.6800,-5.195285681,23.61301176,16.89024012
9.6850,-1.242274607,30.60918148,19.90695523
9.6900,-5.786438994,2.641587256,12.04005201
9.6950,-18.66402836,-23.5730325,-4.304948321
9.7000,-35.26218021,-33.08610092,-16.34324257
9.7050,-51.8916059,-22.06598764,-4.216788356
9.7100,-61.0348191,-11.64719985,4.909407202
9.7150,-58.26363597,2.479689199,7.889501944
9.7200,-58.53731434,-27.92004864,-16.24194586
9.7250,-59.65799368,-15.36087457,-41.92095394
9.7300,-59.42575906,-31.72812497,-33.67526386
9.7350,-56.80240359,11.14567742,-14.46117823
9.7400,-18.83283623,41.29700994,13.37126882
9.7450,1.08965994,52.38425111,35.01740175
9.7500,4.984579936,40.01235212,41.9851809
9.7550,2.593486689,26.97910224,36.39197783
9.7600,-4.973405973,18.65737571,32.46181004
9.7650,-12.64240892,27.55902495,29.54157129
9.7700,-22.05268841,20.56915082,24.90218715
9.7750,-38.68876383,4.263182992,12.54223037
9.7800,-47.35813285,-5.344678573,0.9840930366
9.7850,-65.34260533,-1.551322287,-11.75208222
9.7900,-63.95317109,3.210617711,-12.67430026
9.7950,-49.82076791,-7.80154541,-2.243651861
9.8000,-45.62594386,4.286694771,-0.603675466
9.8050,-31.03750402,26.69045186,7.308073854
9.8100,-27.09132123,36.13103218,9.313033885
9.8150,-21.35874991,23.0568045,20.05994564
9.8200,-4.77446911,20.09611643,35.46857649
9.8250,-11.828897,3.971191349,38.22740259
9.8300,-11.93002124,-2.800613775,37.1249091
9.8350,-32.47479033,-2.399641162,23.97054342
9.8400,-32.36631125,6.661299472,18.01172495
9.8450,-33.54066807,8.478801135,11.77176885
9.8500,-33.40976731,-3.785845633,1.212237623
9.8550,-33.80074673,-29.30697681,-13.85964371
9.8600,-44.4868711,-13.24418973,-27.59326469
9.8650,-55.76030374,2.102439146,-28.32663294
9.8700,-52.09628421,0.1682551135,-2.189715698
9.8750,-63.37971385,12.02505813,9.900203366
9.8800,-59.69129044,-8.066418094,23.30139342
9.8850,-70.46364271,8.565406049,19.99884939
9.8900,-60.209088,-3.63799123,11.13280463
9.8950,-57.75930314,-1.507919083,-7.883667415
9.9000,-25.54397171,6.516857999,-15.64351538
9.9050,-2.361914533,12.82903729,-6.233056491
9.9100,8.807647617,15.0775432,-1.46339592
9.9150,-2.65703181,19.03325437,-10.96587496
9.9200,2.043002362,21.11048388,-5.227964606
9.9250,-6.958100671,13.14032712,-6.851936501
9.9300,-14.1437952,10.90227246,-7.061209872
9.9350,-20.72786826,-8.615846804,-12.6299225
9.9400,-27.0018,-12.41237491,-24.24132928
9.9450,-37.54946284,-23.96717527,-24.74820931
9.9500,-30.20177653,-11.46297978,-15.86419898
9.9550,-33.41483641,2.893816193,-15.08470611
9.9600,-24.94193203,4.915129117,-14.7430017
9.9650,-15.45942563,21.43005646,-13.89412067
9.9700,-17.95731011,30.58621853,-20.07601949
9.9750,-25.9099038,16.31864959,-17.38589755
9.9800,-24.97252908,45.1059305,-14.68572254
9.9850,-19.15212309,30.09393063,-5.234954308
9.9900,-0.9823815347,29.26388869,2.853025643
9.9950,-6.401731855,10.29943631,-1.936739607
10.0000,5.35528298,1.936146948,-11.58161276
10.0050,-7.697849011,2.382200958,-16.12277352
10.0100,-10.33169334,12.77356305,-14.17370867
10.0150,-14.24618248,2.476495993,-11.19899903
10.0200,-13.94048704,19.61833948,-14.25465006
10.0250,-11.0351576,25.85957631,-12.18513552
10.0300,-6.450916332,4.382715126,-13.98146346
10.0350,-6.854211622,9.092105205,-19.43882345
10.0400,-26.51196857,-4.536967123,-24.21300898
10.0450,-29.82695034,14.00976439,-26.57898852
10.0500,-33.59521691,8.742458587,-14.14339987
10.0550,-34.6611422,-2.081359604,-0.7908115315
10.0600,-45.81810352,-7.949999354,-7.929313149
10.0650,-27.67079835,-17.47962096,-0.4950772982
10.0700,-21.82794803,-14.31170812,6.70953606
10.0750,-26.08841471,-11.01570476,5.069918923
10.0800,-19.48485551,-0.4703915521,4.512578729
10.0850,-21.11819553,-2.104331746,-9.701599306
10.0900,-17.81024765,31.01189864,-21.29084506
10.0950,-14.60107469,42.19734592,-13.39992947
10.1000,-5.140708265,58.68325335,-10.90811927
10.1050,14.90803461,74.74236129,2.772977377
10.1100,26.28159353,62.73269539,9.71954356
10.1150,27.68257183,54.07744401,32.94223361
10.1200,28.12696479,48.57633254,43.95783288
10.1250,19.42010278,31.64130718,54.076173
10.1300,27.67816741,7.773092942,42.91930346
10.1350,12.61122053,-5.306366376,36.51262485
10.1400,-20.75543173,-27.93921414,16.26849074
10.1450,-30.07178739,-22.68881098,10.1124017
10.1500,-40.82145429,1.381415803,-3.055992842
10.1550,-36.83831418,26.33611414,4.663078623
10.1600,-2.826286532,29.74423434,14.73733861
10.1650,0.03017729819,21.47342792,15.64741475
10.1700,8.605262326,14.25414617,12.39464859
10.1750,3.426858349,17.45026208,13.91263896
10.1800,14.08996445,20.88692866,17.1454559
10.1850,41.87548006,29.98929237,24.9286155
10.1900,63.83841675,19.2044776,28.1018682
10.1950,70.39724904,29.94875141,21.62685769
10.2000,73.6770097,27.67361635,11.60444195
10.2050,59.08666239,27.97547706,9.173295474
10.2100,47.08490991,28.71951964,-0.3482986496
10.2150,23.10419941,21.60750379,-2.648426325
10.2200,3.674047095,51.86092224,-15.56680393
10.2250,21.13250171,23.67682348,7.416593108
10.2300,8.579360462,2.512876514,-6.40418915
10.2350,-5.420886589,16.32826417,5.865477724
10.2400,-18.95610259,35.82823571,21.95326643
10.2450,-16.35383852,28.1258514,42.04690385
10.2500,-14.01931791,19.04781407,41.84023172
10.2550,-15.06997327,0.5677690616,31.06134068
10.2600,9.881588789,5.021672086,18.4290603
10.2650,13.68292887,-1.115655807,1.525015422
10.2700,-8.420576852,-11.75174496,-17.16609061
10.2750,-10.51101159,-17.50496497,-26.02866065
10.2800,-15.83294238,-15.60017572,-47.69722625
10.2850,-19.01703409,-6.473771416,-45.30322015
10.2900,-13.29034626,15.53938389,-44.38078282
10.2950,-13.9891588,31.42856018,-25.12484067
10.3000,10.73045536,44.14259635,-9.009515131
10.3050,33.87947114,29.9128864,-8.829506792
10.3100,40.22065192,9.553887611,-17.54062751
10.3150,42.9291715,13.18784387,-29.45029914
10.3200,27.84297315,-9.448832272,-33.91805854
10.3250,24.32517555,-11.46251827,-36.91476505
10.3300,12.38512329,-3.331344755,-43.41527246
10.3350,2.608319492,18.56276388,-32.18194721
10.3400,-0.09573394855,28.03446436,-33.03082057
10.3450,2.753189362,32.01462683,-28.05653995
10.3500,-1.369020312,36.88659059,-34.71066248
10.3550,0.02128407551,39.36122928,-25.03600845
10.3600,-21.20724946,30.32587268,-20.3843753
10.3650,-13.23248126,11.21939272,-7.814947856
10.3700,-15.32663073,6.859621406,-14.09590377
10.3750,-27.20386993,-13.40195787,-3.541344108
10.3800,-26.36303749,-15.95526627,-3.180414899
10.3850,-10.75962814,-21.28328516,-6.072061656
10.3900,-13.73370385,-25.13581777,-24.64578014
10.3950,-13.18824706,-30.72744044,-37.00856384
10.4000,-23.96304747,-25.97349766,-49.22977068
10.4050,-40.84246733,-38.10185027,-57.92850347
10.4100,-61.39348831,-8.465546529,-58.19616729
10.4150,-65.8834034,3.631418116,-50.55461846
10.4200,-56.87791915,24.27877777,-43.37844009
10.4250,-43.74528204,29.49230631,-32.45848915
10.4300,-35.8014029,29.37002308,-20.27903447
10.4350,-14.18434976,22.11648168,-4.989012501
10.4400,-11.02284219,5.89714065,0.1355934045
10.4450,-13.68329794,6.155275534,1.027506568
10.4500,-12.63360816,-4.774258266,2.333773135
10.4550,-9.078065305,-4.064142752,10.99691835
10.4600,4.438680251,14.56088841,10.97557906
10.4650,6.202876722,3.830490254,8.548920516
10.4700,-13.58674246,-1.106405791,-5.545543283
10.4750,-7.206095306,5.7893592,-0.5737257918
10.4800,-5.759836826,22.00591956,-11.87765741
10.4850,0.219817763,15.24300455,3.773989053
10.4900,-1.62156503,14.8947539,19.56941957
10.4950,2.956312974,0.9583343571,29.56373783
10.5000,-6.144888491,1.516720961,23.50202468
10.5050,-7.715211102,-0.02023145578,12.45942382
10.5100,-4.731331459,-9.657717728,10.38368531
10.5150,6.491075598,-11.45810401,1.158831363
10.5200,14.24661856,-23.23931011,-12.44848612
10.5250,2.998386033,-3.003833842,-26.67205024
10.5300,6.031687824,15.26316299,-28.47352178
10.5350,24.85006005,8.658143402,-19.0992976
10.5400,33.47401573,30.41070393,-10.47430734
10.5450,40.57690923,36.11947997,-6.095967814
