type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5348,"mG"

time,x,y,z
9.2850,55.07656326,-0.9120555722,991.7614111
9.2900,9.543168038,-11.76859269,1002.611459
9.2950,-34.72362293,-11.86132714,1006.338855
9.3000,-71.93559879,-8.629238551,997.5892195
9.3050,-55.3270769,-0.7538054317,1002.76939
9.3100,-50.49177587,9.950036772,983.1737528
9.3150,-42.44128971,9.371890857,991.7221251
9.3200,-39.66406808,2.770089681,1004.259833
9.3250,-32.41638849,12.66031431,1006.580191
9.3300,-20.41359968,9.360055634,1005.040424
9.3350,-9.707284915,3.586108655,1011.675957
9.3400,-4.264108305,10.44837176,994.1456434
9.3450,-2.160594257,-8.718104997,994.0109475
9.3500,7.068188781,2.771778068,997.7985507
9.3550,0.2304999825,-3.489142056,1007.107358
9.3600,-24.98150014,12.54362221,1012.470628
9.3650,-69.82748909,7.366740571,1021.079393
9.3700,-104.7098699,1.853182735,1030.138352
9.3750,-128.0678607,0.5829423224,1030.549848
9.3800,-129.4851654,-5.181517632,1016.92949
9.3850,-114.1063478,-19.99130371,1017.090525
9.3900,-96.43762856,-8.391436315,1016.332024
9.3950,-73.89367135,0.2707605471,1031.822582
9.4000,-77.74758885,-14.8435806,1039.736376
9.4050,-74.20117431,-9.202787328,1042.043179
9.4100,-68.05062802,-4.289937416,1046.926521
9.4150,-80.16474554,-18.79105836,1044.881118
9.4200,-78.74147686,10.64894741,1033.778098
9.4250,-78.55463303,-1.201833724,1031.914884
9.4300,-81.59846308,3.496236405,1025.027344
9.4350,-78.2520025,-21.3824734,1036.459051
9.4400,-67.74313539,-12.42302664,1034.62931
9.4450,-56.94329746,-8.087768121,1024.717907
9.4500,-43.18241846,-12.70797439,1024.070305
9.4550,-43.45081887,-11.16778222,1030.990123
9.4600,-48.51847176,-12.56814418,1035.191363
9.4650,-54.76819656,2.399186582,1034.550767
9.4700,-54.45526941,-1.569540935,1031.550506
9.4750,-49.5471661,-7.68450125,1030.843323
9.4800,-59.24282755,-2.429509946,1022.051441
9.4850,-60.72133127,-0.4597674737,1028.932844
9.4900,-59.5050241,-7.909067804,1031.75021
9.4950,-61.42200149,-0.4373983855,1031.650062
9.5000,-55.4692126,0.3370613441,1029.932666
9.5050,-72.10380664,-3.144452474,1024.506049
9.5100,-65.16131415,1.424427466,1027.746606
9.5150,-64.22950718,-3.132623809,1024.27459
9.5200,-62.3813388,-0.7441977109,1023.873486
9.5250,-39.52236877,1.073361743,1026.15213
9.5300,-23.7331668,-12.81606233,1017.833665
9.5350,2.078604355,-4.308635064,1017.801741
9.5400,13.82396097,-4.92110057,1010.834519
9.5450,7.633220142,-1.469311737,1003.149861
9.5500,0.02113985612,4.781159387,1007.820676
9.5550,-15.38938743,1.71346404,1005.185432
9.5600,-10.96588243,2.49186613,1009.291823
9.5650,-29.49972607,5.779858055,1002.449238
9.5700,-29.09892754,8.280621265,1006.636282
9.5750,-35.59182967,0.8525151001,1015.675317
9.5800,-24.08519141,0.8133446807,1015.245587
9.5850,-8.227413178,16.44539755,1008.855086
9.5900,-7.460896678,6.825094033,1005.681841
9.5950,-1.45605908,3.535336167,1018.143531
9.6000,-0.2191304711,2.598505935,1018.390409
9.6050,-6.532471467,-0.5260810272,1024.103761
9.6100,-5.002285605,-8.344471715,1017.988418
9.6150,-11.98669194,-17.93384092,1016.094671
9.6200,-30.90586024,-3.011023801,1005.293745
9.6250,-24.34714796,-11.63292544,1020.61295
9.6300,-28.21021445,-6.16689769,1021.084778
9.6350,-15.61791908,-3.226040782,1023.298679
9.6400,0.09399538818,-1.425548952,1006.653756
9.6450,12.75133054,8.230062227,999.339234
9.6500,31.232263,13.45256556,996.1540173
9.6550,34.22291402,2.965654764,1005.718179
9.6600,37.32000704,8.356422082,1010.528849
9.6650,27.7206397,13.02498274,1009.933061
9.6700,18.28751498,8.720792954,1009.185483
9.6750,2.61031076,-5.84340933,1016.35554
9.6800,-11.50888092,-12.51323057,1014.068549
9.6850,-14.61785119,-3.842083695,1016.257203
9.6900,-2.596512736,-14.03350498,1027.663926
9.6950,-16.75192331,0.6129249467,1017.757277
9.7000,-9.134601286,-7.653001813,1018.00146
9.7050,-8.914763966,-9.227439372,1014.023153
9.7100,4.914440703,-2.291167978,1009.513506
9.7150,17.46514982,-21.00904627,1007.990187
9.7200,18.82318502,-29.66162099,1009.528742
9.7250,14.84507144,-24.48559713,1009.331439
9.7300,17.46976098,-22.1123478,1017.95974
9.7350,9.25138693,-16.9492811,1020.126121
9.7400,14.12823083,-13.56106438,1018.31654
9.7450,0.2952256553,-22.39326441,1027.634075
9.7500,-4.241807936,-6.292690227,1038.226423
9.7550,1.273167771,7.153590877,1051.987371
9.7600,0.3026605173,-4.758257951,1052.97641
9.7650,-9.586188784,-6.573468524,1056.088606
9.7700,-12.68132906,-16.0316674,1057.016301
9.7750,-5.469244289,-8.414828283,1054.202107
9.7800,-2.977765237,-18.88359068,1046.003424
9.7850,-6.149843877,-17.20964477,1045.715616
9.7900,4.068121276,-17.35633502,1043.687675
9.7950,13.03024089,-33.99540618,1040.972402
9.8000,26.44612495,-12.99147463,1028.755941
9.8050,27.05484055,-22.30252633,1035.518788
9.8100,17.58909489,-10.74430927,1036.509677
9.8150,23.35994793,-18.46585252,1044.200729
9.8200,12.20622105,-12.44524798,1038.417123
9.8250,0.9170719094,-1.048342932,1034.090795
9.8300,-2.738110469,-13.76548862,1040.111016
9.8350,-13.50233912,-6.728280853,1041.004912
9.8400,-14.60146864,-7.10624984,1038.199728
9.8450,-5.094466586,-13.63753027,1045.097217
9.8500,-18.51565242,-11.07608066,1040.219861
9.8550,-13.44177935,-10.90111817,1038.578321
9.8600,-17.12072996,-4.956115273,1032.954287
9.8650,-12.36256607,-9.44382436,1033.19596
9.8700,-19.93966893,-17.27255708,1035.02842
9.8750,-14.76442767,-8.864421901,1042.207946
9.8800,-13.58248208,-0.2823673464,1037.996234
9.8850,-11.20049215,4.912664987,1038.091747
9.8900,-5.781080248,3.220890922,1043.175073
9.8950,-3.738452733,2.875180003,1045.716936
9.9000,-12.81883696,7.691677617,1038.740368
9.9050,-11.41139695,1.72966105,1045.337889
9.9100,-19.52657431,4.409811895,1044.32929
9.9150,-25.49029451,7.946209914,1041.284568
9.9200,-20.03733342,1.203808665,1036.85646
9.9250,-23.52425218,-5.86783583,1037.363082
9.9300,-1.202362466,2.810758904,1031.19472
9.9350,0.6084281917,-0.7049995024,1030.276951
9.9400,-0.6880303282,6.851479325,1026.768527
9.9450,-6.228566813,7.634181035,1030.739841
9.9500,-5.998097042,13.44657628,1026.820609
9.9550,-11.43309537,0.1400010164,1034.518369
9.9600,3.677743575,-1.926242881,1035.756835
9.9650,-1.331367701,10.193291,1033.495425
9.9700,1.383517627,15.19427256,1029.642951
9.9750,-11.4294009,16.002744,1026.188885
9.9800,-18.10505198,15.2928212,1029.337319
9.9850,-20.11088587,9.637533875,1040.259917
9.9900,-1.415138274,13.79249955,1046.546965
9.9950,-6.646197264,2.176329465,1046.066526
10.0000,4.184768425,0.6443663107,1038.710893
10.0050,9.942201038,2.262031731,1026.002066
10.0100,10.88941406,3.062993102,1020.672307
10.0150,14.70979643,6.572815345,1018.71446
10.0200,15.26881069,14.11835993,1015.579823
10.0250,20.66036231,8.96038541,1022.084269
10.0300,22.51880011,10.39491006,1022.073069
10.0350,20.34723696,4.347336675,1029.398354
10.0400,18.51474795,-6.915750015,1028.582111
10.0450,-0.5860394752,14.65114222,1028.711979
10.0500,5.647913896,0.949246313,1028.801459
10.0550,16.20990493,10.33896152,1029.576018
10.0600,20.15640776,9.91863388,1023.177287
10.0650,4.245966616,-1.503901544,1021.253851
10.0700,12.40399967,-2.471153694,1020.272295
10.0750,-4.54075852,-6.443413632,1033.593305
10.0800,-2.104197151,-4.198463707,1030.288884
10.0850,0.05016500821,2.733826788,1025.311409
10.0900,-0.8956507047,7.549354971,1016.405315
10.0950,-1.078059435,-6.57383732,1019.346826
10.1000,6.920581758,1.609215021,1015.25934
10.1050,4.978717886,-5.527283452,1022.152846
10.1100,10.09934689,17.00637564,1012.098927
10.1150,7.214263095,-5.756857972,1022.296846
10.1200,10.34722948,-5.098797304,1016.846834
10.1250,14.11318304,-7.232372817,1007.177011
10.1300,10.351954,-4.666045617,1002.632159
10.1350,18.38061088,1.485174216,998.5377488
10.1400,15.66069172,-13.8292001,1003.078986
10.1450,15.4155484,-1.277924832,1003.918412
10.1500,18.45627367,4.605086177,1000.647255
10.1550,24.36007924,9.819616363,1006.880527
10.1600,29.57734839,4.15740059,1007.634258
10.1650,21.71670761,13.50775001,1007.64341
10.1700,12.35227302,8.600831096,1004.946843
10.1750,18.16977477,11.37695244,1006.702066
10.1800,21.73274124,9.575803066,1000.008628
10.1850,15.23491005,-8.247104787,1007.724518
10.1900,17.00530901,1.577080431,1005.657602
10.1950,21.75934462,-2.073178462,1010.422407
10.2000,18.47370809,5.472639362,1004.503594
10.2050,17.27002039,-3.376373559,1007.19619
10.2100,17.04978029,-0.5625706294,1001.628195
10.2150,23.94747779,0.06036955385,1004.418224
10.2200,21.82528807,-1.350112842,996.3206824
10.2250,25.14046155,3.868148879,984.4112405
10.2300,27.43683461,-14.4251744,992.8317449
10.2350,19.04915096,-4.113106336,990.4346818
10.2400,11.32955044,5.404595551,994.4988704
10.2450,24.02921092,0.8037274099,993.1309922
10.2500,17.59843263,-1.346809481,994.8310054
10.2550,27.16419452,1.38609759,995.5851126
10.2600,29.30255556,-2.827629964,991.3788233
10.2650,32.5958025,-13.53120678,992.5700565
10.2700,28.83783564,-18.75678952,1000.802946
10.2750,27.58686142,-0.9440433125,1001.232014
10.2800,26.38618464,4.772549984,993.7374309
10.2850,40.11283279,0.2127388347,990.8308243
10.2900,44.45467412,-3.903932397,991.1344712
10.2950,38.98412777,2.650961605,1000.989446
10.3000,33.0700927,9.677923768,999.8031817
10.3050,19.62838569,24.2974775,997.8229984
10.3100,24.52204017,22.06761048,991.4026592
10.3150,19.79760078,25.96674826,988.4860417
10.3200,17.42587047,21.69532372,988.4098435
10.3250,17.26865472,22.49189523,994.1353962
10.3300,15.06359824,34.2260251,990.1322794
10.3350,13.3719299,13.24350141,1003.406371
10.3400,10.01908588,11.59313711,1004.939427
10.3450,15.95349963,5.518668514,1003.345348
10.3500,16.48821273,7.250299633,997.0130718
10.3550,17.40799242,9.769026928,993.2119157
10.3600,13.01964365,1.879817737,1004.60995
10.3650,30.63013655,4.62113224,1004.029894
10.3700,31.94037226,12.57402175,1008.366263
10.3750,39.73058888,9.884497251,1011.845927
10.3800,48.38774794,10.32378409,1005.271551
10.3850,49.41697965,26.53204234,1001.912288
10.3900,49.9687331,-1.792331343,1001.923842
10.3950,46.22833557,13.51941691,986.9915429
10.4000,42.62279816,2.27717429,978.7208139
10.4050,37.35193231,4.019155691,979.4281068
10.4100,35.51887335,2.390068096,969.3433786
10.4150,37.60131759,-5.166956896,971.9776244
10.4200,29.85249401,-2.059806453,975.0077175
10.4250,31.52056525,-14.10667208,980.5555701
10.4300,30.14331917,-13.31000342,996.9019496
10.4350,23.52423841,1.321852368,1008.635025
10.4400,21.2122633,6.740821651,1006.694931
10.4450,24.84924844,-13.08660027,1010.511556
10.4500,29.24405214,-33.68085391,1008.024321
10.4550,25.22725557,-12.22504534,1006.000616
10.4600,22.4029493,1.361826341,990.7316967
10.4650,19.52348393,3.213296145,973.7373643
10.4700,17.56906672,0.4539009023,959.2858327
10.4750,23.82248135,-2.612764016,960.7550043
10.4800,14.11649847,-2.686084473,977.9003185
10.4850,18.23329997,12.66949608,989.3129218
10.4900,16.93853923,11.26108624,1003.714185
10.4950,19.91210233,-5.73103872,1022.18624
10.5000,11.17114733,-0.1206410067,1024.837382
10.5050,19.85704062,-16.45352861,1018.448026
10.5100,17.12482693,-10.31497486,1017.638187
10.5150,15.32406336,-8.877417952,1012.800605
10.5200,11.05993985,-24.82969372,1007.340916
10.5250,9.395338914,-10.17232706,990.6912204
10.5300,8.676390556,-17.77068249,977.7620446
10.5350,5.488126447,0.3229455693,958.6550558
10.5400,4.563615501,1.186372965,953.7612472
10.5450,12.21642408,8.470027828,951.2994679
10.5500,8.582732096,15.69838377,973.2947516
10.5550,16.061844,20.54087539,981.2794103
10.5600,2.807962733,25.4922867,993.9993867
10.5650,3.204770656,3.828104529,1004.088206
10.5700,9.044548903,7.433725689,1005.006786
10.5750,5.757568533,0.7317876466,1020.536048
10.5800,4.235476507,6.634006886,1022.088382
10.5850,4.218150923,4.552620215,1006.667137
10.5900,-15.97487091,15.87870154,995.7109627
10.5950,-6.765156716,-0.2446367881,978.6707939
10.6000,-15.3294091,-6.769799975,986.7032267
10.6050,-20.08241835,13.82274173,1002.677554
10.6100,-15.54925594,16.76556783,1002.509658
10.6150,-18.05882294,30.53898351,1000.110789
10.6200,-18.80330678,23.28198106,1000.216284
10.6250,-12.60500541,13.90638269,1001.258113
10.6300,-7.52457887,7.532205185,1003.839104
10.6350,-6.323620674,2.816335246,1019.276789
10.6400,-6.53108449,15.53510955,1026.470534
10.6450,4.486579378,11.00834748,1036.734279
10.6500,3.089400011,28.57853828,1031.038244
10.6550,14.71999201,5.797613201,1014.429675
10.6600,7.979325754,2.361984173,1008.841948
10.6650,9.174756529,-7.198640945,994.4224486
10.6700,3.905384467,-11.22576094,984.2038047
10.6750,-4.326807322,-0.2917226935,979.8055429
10.6800,-9.832284867,-10.86999505,962.5252033
10.6850,-19.95204934,9.179918699,934.6210597
10.6900,-25.7829279,3.182212459,933.5487162
10.6950,-32.93364364,-4.346300162,951.6409307
10.7000,-31.56602381,-6.735361581,958.6156645
10.7050,-24.13278009,4.259330573,973.6971124
10.7100,-16.89491322,2.271484949,992.0363598
10.7150,-4.996157968,2.49925804,1016.405258
10.7200,-3.381797702,9.883361356,1030.109159
10.7250,3.663567864,-6.29169016,1044.126252
10.7300,9.316830776,-16.42865909,1032.38868
10.7350,23.15594858,-19.23388553,1017.148958
10.7400,22.33824175,-9.63095184,1000.292141
10.7450,25.10273666,-3.38938031,970.0741224
10.7500,19.98712723,-6.460479929,962.9140702
10.7550,11.89048242,5.430018358,954.1670715
10.7600,9.149405542,-5.638987647,944.9402279
10.7650,8.218563591,-4.474699208,947.2678543
10.7700,7.31062878,-6.674290942,950.9275769
10.7750,4.915136402,4.70039488,970.2184074
10.7800,0.3820097221,10.1854386,977.9678922
10.7850,11.21799025,-8.042639967,980.6510932
10.7900,13.23923388,-21.3787925,998.1105138
10.7950,13.38494549,-7.412756413,993.4117839
10.8000,6.987305846,-7.580020465,988.9584639
10.8050,-0.8204264782,-0.9759273242,984.1257636
10.8100,-3.982535024,-8.042168266,969.8257876
10.8150,-5.865310401,-15.3911876,971.7176114
10.8200,-2.016577321,-6.391210808,959.7188298
10.8250,5.180521432,-6.988185215,967.7618101
10.8300,15.14482043,-9.61504445,976.6869075
10.8350,20.03010881,1.092023226,982.0690966
10.8400,14.73294325,0.01315042862,977.6193726
10.8450,14.60366744,5.557863342,954.8887514
10.8500,11.78031323,-4.360474607,938.9349043
10.8550,10.26232673,-6.488718324,953.9134633
10.8600,9.072574163,-6.573131049,965.1134952
10.8650,14.21896429,0.05212134986,971.4620208
10.8700,15.99900803,-1.993898687,981.3436082
10.8750,16.49028766,3.661068324,980.6906432
10.8800,10.63934479,0.4348284203,1001.172979
10.8850,24.33262508,-13.3020875,992.1030909
10.8900,23.83767427,-5.914215602,997.0509368
10.8950,16.7751462,8.784952993,990.2925195
10.9000,20.92228467,1.880956585,969.0125802
10.9050,12.83781809,-2.933541713,965.2010785
10.9100,5.205679172,-0.1459009106,951.5980542
10.9150,-1.671833226,-2.209488854,948.895284
10.9200,10.12281598,-11.37709068,947.6999825
10.9250,10.27715797,-7.399986149,960.7947414
10.9300,7.095107242,7.751035306,967.4532263
10.9350,11.90791887,1.189755587,983.0309841
10.9400,1.804286291,6.590461587,976.6184273
10.9450,-0.003973276943,7.190685251,971.3881631
10.9500,2.352659665,1.272973674,986.7572101
10.9550,19.4709323,-12.90393554,991.6367652
10.9600,11.92023442,4.116057121,1000.691528
10.9650,15.0689942,-8.053492883,997.549457
10.9700,3.249341116,-17.60133436,992.1349088
10.9750,2.159030806,-8.208282299,984.8394181
10.9800,6.647679715,-10.36809216,971.8908977
10.9850,8.592697849,8.49909831,966.6479552
10.9900,18.09119156,-10.24164505,980.7448642
10.9950,14.23479152,-7.568167631,989.9751371
11.0000,15.26132283,-24.58077353,995.93048
11.0050,10.07539261,-17.04882456,997.1345253
11.0100,-0.09265206814,6.001933049,988.6515979
11.0150,-2.004776262,-14.08832955,983.2884411
11.0200,-8.005423265,-19.25850196,971.2318593
11.0250,-8.185564472,-21.35347464,971.4258814
11.0300,-5.778390853,-16.67454903,980.6469475
11.0350,5.076708055,-21.97259442,989.2767208
11.0400,2.066513974,-8.419264511,999.391225
11.0450,-0.7190213428,-8.37130953,994.1582399
11.0500,4.075631286,-22.23580564,989.8126412
11.0550,8.291524022,-16.90509667,989.1332021
11.0600,8.987582293,-16.66308109,990.652578
11.0650,2.135500812,-4.063020389,991.0971148
11.0700,-2.29181244,-19.84317335,984.7566932
11.0750,1.913085548,-22.00601445,984.2546778
11.0800,-2.04130685,-18.78592837,983.5047803
11.0850,-6.115556589,-12.11078431,993.3152825
11.0900,0.8914468709,-11.01110324,982.0724844
11.0950,7.474993218,-10.19665708,989.7934937
11.1000,-1.700075994,-3.720843453,1001.402683
11.1050,2.006666747,-21.02641957,1000.115241
11.1100,3.338015627,-25.5108288,974.1401356
11.1150,-24.82049919,40.77342096,1024.675294
11.1200,16.86086497,-3.814511735,956.1420376
11.1250,-8.363693662,-18.92502611,959.5161887
11.1300,9.062285371,-24.83353826,942.9182386
11.1350,-7.788734637,0.7442449299,980.4836113
11.1400,-23.12903482,15.38256262,988.6052837
11.1450,-10.14338631,-10.80130833,976.1205193
11.1500,-3.815600638,-9.590685845,980.3485129
11.1550,-3.25075537,15.35691461,1007.14604
11.1600,5.077267547,9.644778284,1009.776334
11.1650,13.86839323,10.5031196,1002.150084
11.1700,20.81584052,-4.373202392,1009.646428
11.1750,19.76617999,7.25193176,1000.522203
11.1800,5.734016164,8.396076439,989.9956737
11.1850,10.65343577,-18.89583517,995.9056455
11.1900,-12.32338501,-7.074591047,983.6770995
11.1950,-26.48280216,-4.491505761,990.5823175
11.2000,-27.65937158,-19.9458619,969.8608594
11.2050,-24.04756277,-21.81680372,982.1059849
11.2100,-21.51011312,0.9295731308,988.6966763
11.2150,-9.554113579,7.016394208,990.6363375
11.2200,3.479155583,-2.35033949,984.4936796
11.2250,5.476232939,5.25871042,999.6645159
11.2300,15.93144128,7.234789422,1011.752437
11.2350,22.84093395,14.524829,1010.61149
11.2400,20.73910423,13.348929,1005.463171
11.2450,14.06960869,7.684445931,991.9877994
11.2500,6.232806048,9.154082037,991.9989206
11.2550,-6.740881168,10.70345135,974.5568879
11.2600,-9.324746348,-4.462919522,974.331896
11.2650,-12.41872445,-7.287242015,985.8615369
11.2700,-19.3280743,6.598115281,996.4274147
11.2750,-12.76186662,-4.479228433,985.6983241
11.2800,-21.72724283,9.540358232,989.6871011
11.2850,-25.69928113,11.38288846,994.6786923
11.2900,-29.3897128,11.23705242,997.9402701
11.2950,-14.64513671,12.00426565,999.2053924
11.3000,-6.526063705,13.08712959,997.0645731
11.3050,0.09652829729,23.25071617,994.4952057
11.3100,7.43184076,21.26403751,987.0682274
11.3150,20.16632458,11.81687324,995.0681391
11.3200,17.13539494,15.78573144,988.8258671
11.3250,9.424730332,25.82808339,981.3914374
11.3300,0.2056946011,31.60558701,986.4515264
11.3350,-3.975081031,16.62733456,974.6720145
11.3400,-8.311786923,4.20222244,975.2693058
11.3450,-12.85721307,-0.8442907396,980.6372094
11.3500,-11.03058876,-5.907831471,990.1692773
11.3550,-11.34321478,-14.07920352,983.5263077
11.3600,-14.59392785,-8.221344384,979.0829523
11.3650,-0.04134147186,-27.88474404,978.1584462
11.3700,7.259643457,-18.71126774,971.3086794
11.3750,4.242789056,-2.440774705,976.4805276
11.3800,4.046852487,-5.656000192,984.2674721
11.3850,9.923152267,-13.7973087,988.2521239
11.3900,5.087796118,-12.60940063,1001.332057
11.3950,-3.898839575,-1.783042984,983.0925363
11.4000,-19.49073701,5.960870301,971.2873392
11.4050,-18.60193474,-11.41095162,966.3884694
11.4100,-35.16909238,-9.154839949,966.5619145
11.4150,-25.67769733,-29.51352728,973.479272
11.4200,-26.24042409,-3.08563233,983.2449632
11.4250,-16.30747078,2.16184452,988.6598115
11.4300,-16.78534597,2.534317724,984.7716879
11.4350,-23.65572625,9.494488567,980.1115683
11.4400,-19.2572453,-14.81063292,978.1041953
11.4450,-18.78686545,11.32708487,990.1541346
11.4500,-19.17315663,11.44075265,979.4896483
11.4550,-14.48803254,7.266553178,977.7321038
11.4600,-23.46153744,-4.24167552,976.6520721
11.4650,-34.92251469,-11.22282529,983.2180941
11.4700,-45.91790914,-8.85189551,990.2975573
11.4750,-46.37940633,-7.957781585,995.5529317
11.4800,-46.39403431,4.279164645,995.5327089
11.4850,-43.37427464,7.935805813,993.7609108
11.4900,-29.97990828,4.991275054,1003.599803
11.4950,-23.14370887,-6.031464416,991.6936672
