type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5092,"mG"

time,x,y,z
8.3800,-7.108224514,-21.97847357,11.59372656
8.3850,-4.978203959,-24.33900251,1.36668313
8.3900,16.44451913,-10.01638868,10.09730436
8.3950,17.63495479,1.631281323,17.9040363
8.4000,14.47454539,2.372904227,11.02021296
8.4050,7.507304413,0.3302508828,8.60660857
8.4100,-24.4493496,6.555421717,0.8431127494
8.4150,-29.07152526,1.917543301,8.109795138
8.4200,-35.91897944,0.7079444646,11.98271262
8.4250,-36.8194752,-3.506201796,24.53267326
8.4300,-34.38413972,-21.0114321,19.72468522
8.4350,-29.76071513,-11.17346281,11.37244713
8.4400,-12.04273837,0.03023458038,17.51307029
8.4450,-7.315589093,-4.493221296,23.42536872
8.4500,-12.15101498,-1.873546022,8.483545048
8.4550,0.4498169079,3.114932311,1.935570378
8.4600,-0.3672346445,-8.770664649,-0.1271102905
8.4650,2.998088241,2.250388375,4.904884369
8.4700,-6.123945373,-3.88730697,13.46067859
8.4750,-21.63226972,-5.107170899,13.57059783
8.4800,-25.01295431,-2.416663071,16.09220431
8.4850,-35.29115628,-15.94063305,27.64497696
8.4900,-54.52923827,-10.31360394,24.63762204
8.4950,-52.00169963,-9.293786032,31.96836707
8.5000,-64.26259205,-3.105471747,22.01901204
8.5050,-65.6483621,-8.696129708,27.72736351
8.5100,-47.1145641,5.439184968,29.34661357
8.5150,-49.53664408,5.710993487,26.51269591
8.5200,-34.83527657,-1.337069969,27.73538279
8.5250,-33.15078124,-1.232735229,23.3961716
8.5300,-23.12307841,6.551196667,15.67974134
8.5350,-21.74546749,11.54147097,13.1891183
8.5400,-18.23117316,5.387559225,17.72304944
8.5450,-18.94276262,3.314224189,21.64714905
8.5500,-22.52081628,-1.398821745,21.41791055
8.5550,-14.93159514,8.434902023,22.0882992
8.5600,-17.30414043,5.132003213,21.7335756
8.5650,-13.51598407,0.9315846922,21.19434528
8.5700,-10.71243599,9.425160151,20.82550588
8.5750,-28.38118988,8.398578928,22.35223108
8.5800,-26.0071493,7.512353047,30.49098705
8.5850,-15.82473005,13.68642138,30.64767812
8.5900,-10.62087571,0.786075423,20.43740391
8.5950,-0.2134916576,3.88252212,13.30566659
8.6000,6.134462173,-2.77648443,9.343701068
8.6050,-0.6496823976,-1.854208021,15.29791736
8.6100,-3.630493424,-2.10289449,14.33624301
8.6150,9.628006175,2.151609668,9.828638832
8.6200,15.41689045,0.751548545,6.675105203
8.6250,9.175700184,2.487747907,5.264480683
8.6300,13.39733803,15.70460192,1.381600337
8.6350,26.25510858,13.56848365,10.32583022
8.6400,21.79449535,18.16474881,16.48872163
8.6450,18.09669798,13.97091931,19.30821735
8.6500,8.740269852,20.18628556,20.07860324
8.6550,14.83736922,12.22091317,26.72406927
8.6600,20.15143515,1.692688354,24.3119743
8.6650,13.27837209,-0.009792258871,28.59507661
8.6700,21.78007151,-5.341473446,31.23794
8.6750,22.70601101,-11.65639733,25.7516205
8.6800,29.95736598,-8.334390872,12.21933866
8.6850,44.69130435,-7.195037798,10.27756842
8.6900,44.72329432,-11.48481578,4.783447014
8.6950,36.78431624,-7.783655015,8.845266834
8.7000,45.21048173,0.7904945295,12.12473773
8.7050,37.61706989,1.747577454,16.98119549
8.7100,17.63595221,0.7037819179,13.66980304
8.7150,14.43479649,10.90266039,19.00886713
8.7200,20.32062761,7.778687912,23.56180685
8.7250,15.7206587,-4.488838929,29.37770109
8.7300,16.67062399,-6.059638227,22.51157743
8.7350,20.7476477,-12.55443655,19.74641935
8.7400,9.767354066,-10.03742469,15.36794874
8.7450,14.50736238,-13.84355748,19.83502866
8.7500,27.48762718,3.936736117,12.31819079
8.7550,28.5173452,2.967244983,10.11950782
8.7600,26.35094191,11.08840762,6.934073318
8.7650,28.18462212,7.067604042,22.72121012
8.7700,18.82008342,8.122962688,28.5858241
8.7750,18.52105751,6.742684805,30.76802645
8.7800,11.82488662,8.122157212,25.70061618
8.7850,-4.611849218,2.519548121,23.58532075
8.7900,-4.846865273,7.67092832,20.8203185
8.7950,-8.13273861,5.87794473,22.54320848
8.8000,2.490615023,-11.06881704,30.99728595
8.8050,-4.386310853,-9.827784629,28.25900824
8.8100,12.78547771,-13.4514872,25.08591964
8.8150,14.75944724,1.211226924,13.20361357
8.8200,15.75448773,-4.558575105,18.12738657
8.8250,26.31204623,8.319269503,24.31617987
8.8300,30.2990122,-11.76473375,31.72949692
8.8350,26.99235141,9.205632386,26.50035789
8.8400,22.40648873,-6.152804459,26.40440756
8.8450,18.68487767,6.619240838,19.70637714
8.8500,18.93974369,8.231418625,16.73221443
8.8550,2.35723764,8.736456568,17.46208844
8.8600,7.747596978,6.000850698,23.05656484
8.8650,5.372481461,20.7773393,18.79964901
8.8700,5.965016073,7.726983937,29.19753861
8.8750,9.903627504,5.877373581,34.14519012
8.8800,3.265908646,15.78414942,31.74501695
8.8850,-2.203858956,3.051894527,44.03638306
8.8900,1.475700711,0.6304221526,45.63331404
8.8950,5.292327452,-6.451510238,56.68168446
8.9000,8.700671976,-1.357740815,50.86573742
8.9050,12.37163334,2.231340104,37.57963543
8.9100,14.83330409,6.609654536,31.5397493
8.9150,24.14860792,-0.2432371532,26.20408365
8.9200,24.36751674,11.27399046,21.01774223
8.9250,25.67435613,-1.213926353,28.54449507
8.9300,7.068633293,4.367631937,34.05235511
8.9350,-3.310491913,-3.900874047,39.04129915
8.9400,-9.13253849,-5.488488927,44.76988461
8.9450,-12.06829256,-2.770456175,47.94472463
8.9500,-12.08935176,-5.318861255,40.40616392
8.9550,4.198314677,-16.21863654,37.27129341
8.9600,-4.811799648,-13.11724861,27.3790484
8.9650,-0.3635958936,-10.24382563,24.6254018
8.9700,-3.195113679,-9.079883365,20.97640644
8.9750,1.911333305,-9.125284853,23.40132255
8.9800,-4.669084048,2.694677201,22.79854045
8.9850,-10.96509202,-3.785408795,30.56192316
8.9900,-2.347220443,-5.039960688,32.12831852
8.9950,-10.65429293,-9.626194382,33.56825938
9.0000,-8.686276813,-2.89226931,23.92350488
9.0050,-18.70297684,-2.757722341,24.78194464
9.0100,-18.87839837,-2.577901754,25.48075566
9.0150,-12.0598685,8.577691463,17.98331018
9.0200,-5.895408301,-9.601691993,21.44860989
9.0250,-7.974862602,-4.422975912,23.08429673
9.0300,-9.568975133,0.2710008621,24.53526909
9.0350,2.000277451,-2.203895663,30.77488511
9.0400,-4.841869814,0.7378996907,34.76375249
9.0450,-4.326795725,-17.59496111,34.25945017
9.0500,-3.316134942,-15.69718583,23.54423524
9.0550,-5.241438783,3.415856293,13.58706102
9.0600,-2.537133349,1.214859809,10.91587931
9.0650,-0.591471017,-7.471469381,25.63826932
9.0700,11.53695006,2.704505141,29.57445539
9.0750,11.07442912,9.752804902,37.46077309
9.0800,12.42705749,25.80420654,32.67183939
9.0850,12.24442685,17.88593687,28.53398623
9.0900,18.39498539,14.4675703,24.8209027
9.0950,4.18035135,31.81348728,18.36631624
9.1000,22.82951097,18.20359044,12.46940609
9.1050,17.03788357,14.81909205,22.9597471
9.1100,9.05145514,9.900262561,22.7412131
9.1150,12.21709142,-2.27666798,34.33289565
9.1200,-8.033775585,-2.268723925,35.70020724
9.1250,-0.3817597194,11.57689431,31.35752832
9.1300,3.675256469,0.9090757028,30.26520832
9.1350,-0.6728276508,1.926418066,29.40093478
9.1400,1.556199773,14.07188334,19.05095799
9.1450,14.53938539,0.3715642678,18.2557026
9.1500,23.34881122,6.743076045,18.9025452
9.1550,23.29480463,12.3249402,30.58068923
9.1600,13.51262025,13.82156074,41.47756861
9.1650,12.76854506,12.95709652,44.74035233
9.1700,19.30931729,-7.648853837,44.45901959
9.1750,19.01917873,4.909290646,31.91119995
9.1800,9.411457819,11.21162357,19.55080692
9.1850,22.32792138,9.152078183,6.03365628
9.1900,21.4520831,6.472590857,-2.73612771
9.1950,17.84962108,1.038484959,-2.872643229
9.2000,1.464873868,11.37715643,-0.2631187619
9.2050,9.001807207,-3.822043565,12.78110587
9.2100,11.90418725,11.54122295,22.6664597
9.2150,7.280821772,18.98768635,33.58904856
9.2200,3.847029223,21.40321814,24.69592872
9.2250,13.76995843,2.295562414,14.18361891
9.2300,6.71268953,-9.603017288,16.2099725
9.2350,0.3383044846,-2.241128725,19.849291
9.2400,12.36351739,5.810772079,9.001068217
9.2450,15.02114747,1.587452525,9.072165526
9.2500,26.77321789,2.61666961,-5.402282051
9.2550,22.90473971,-0.03006392109,-5.083422077
9.2600,27.55938974,14.65955843,-12.38324634
9.2650,19.16148831,23.99524103,-2.008661705
9.2700,25.3098822,13.71114753,11.33015475
9.2750,28.32418694,19.41823891,17.64648462
9.2800,29.4240071,16.45009219,31.1701988
9.2850,34.67055957,1.415306405,34.21793837
9.2900,25.66688177,-0.02398640971,36.04512031
9.2950,26.13996029,5.905103012,29.84532561
9.3000,13.81145409,4.3004267,18.36007527
9.3050,9.530897671,13.44840096,6.558064057
9.3100,10.53961345,5.673037892,-13.43113635
9.3150,12.79059966,1.502389575,-21.47970333
9.3200,17.93690259,17.13488861,-31.02753147
9.3250,14.71758995,35.45188119,-26.58822098
9.3300,17.94670589,37.78154027,-33.89535818
9.3350,22.30310189,30.42098502,-37.5936835
9.3400,16.15189144,16.46396239,-22.21404053
9.3450,11.05220189,17.55933169,6.681346323
9.3500,1.743775729,36.93556492,23.33618429
9.3550,-1.10901608,43.90949697,17.4176214
9.3600,-0.5351357632,20.707954,16.51398707
9.3650,13.95167257,-5.462532608,11.26576623
9.3700,7.287983824,4.235171223,-10.22692843
9.3750,-11.18497991,13.51198011,-5.4356358
9.3800,-6.458820508,21.8424834,-25.76682201
9.3850,3.416377541,17.68965496,-31.42480918
9.3900,11.54877623,28.21250547,-40.77485218
9.3950,2.289523596,33.59494078,-25.43878914
9.4000,14.23982324,13.96243342,-17.31001551
9.4050,11.0251451,2.872781681,5.615032998
9.4100,0.2144272563,19.83842468,3.750216327
9.4150,-0.1280384537,19.98985348,2.330676059
9.4200,3.515550638,30.17897566,-1.338171627
9.4250,10.08447136,23.27684023,6.217455182
9.4300,9.335029506,29.10735601,1.129814184
9.4350,17.97530895,4.707920684,1.926093848
9.4400,19.60777584,-13.29194578,4.462703792
9.4450,30.29836846,2.250400058,-6.242756311
9.4500,27.1743447,5.095706425,-19.72205487
9.4550,24.85109085,14.4458965,-46.93961295
9.4600,27.13126675,-12.47820313,-65.76924078
9.4650,18.21298227,-14.960864,-64.43377035
9.4700,10.30606259,-11.65102253,-54.12685645
9.4750,-4.904410798,5.294474748,-39.06863568
9.4800,0.1931826468,-1.455951128,-45.83784752
9.4850,11.73284376,-4.094245331,-56.59143103
9.4900,9.009468014,-1.651425357,-56.7285668
9.4950,2.3034055,-9.692113671,-27.31277383
9.5000,9.606650688,-17.28893724,-8.914362802
9.5050,7.770336155,1.169195255,15.57124328
9.5100,6.742475447,15.6863975,5.406695622
9.5150,7.004856225,15.34979465,-9.462187372
9.5200,22.12606733,-9.561047755,-16.14487974
9.5250,22.01769462,1.527247106,-19.65601442
9.5300,4.199235479,12.92219717,-4.870514358
9.5350,7.746662253,9.24866716,-0.13667983
9.5400,26.87537623,8.651709348,-11.56104084
9.5450,25.83123824,8.257385329,6.823547165
9.5500,23.23016793,0.6822514271,7.495520434
9.5550,18.63406995,9.743534264,-11.09901223
9.5600,21.08148329,-2.486714073,-20.82758505
9.5650,25.62509855,-1.762593916,-22.83663531
9.5700,17.66248423,4.103580216,-28.58253511
9.5750,19.27476587,0.1673849615,-37.16538178
9.5800,19.15043035,1.590701719,-59.95622866
9.5850,10.78454621,-5.719615003,-63.21527899
9.5900,-4.557601109,3.275640553,-71.7614352
9.5950,-4.302000462,-5.524865298,-64.8796595
9.6000,-13.25547222,-0.07408759798,-51.8582642
9.6050,-6.466611708,-4.624063626,-34.24301753
9.6100,-7.87708227,5.831255008,-18.9301858
9.6150,-1.911761387,-1.71166896,-12.05626426
9.6200,-2.325434474,2.64318806,-10.1382846
9.6250,13.10906439,-7.45565336,-8.508632547
9.6300,6.248003956,-5.993738323,15.84031211
9.6350,16.69320378,-11.78572273,7.379199179
9.6400,26.94733679,-5.428874845,-2.319325341
9.6450,36.50063571,-3.423762743,-16.03346594
9.6500,36.51060204,-4.6071308,-28.49885029
9.6550,29.09786539,-8.157651108,-38.07656564
9.6600,21.6902111,-24.06235853,-45.87254497
9.6650,15.62804882,-14.71657333,-50.28942798
9.6700,6.740685762,-2.90844486,-55.08860824
9.6750,7.315524473,4.336927379,-65.03312049
9.6800,1.833681767,6.097301465,-59.46384417
9.6850,23.07137316,-10.32616308,-46.73578196
9.6900,20.61211299,-10.73136825,-24.52697664
9.6950,15.54757104,3.561247541,-16.09148095
9.7000,18.57877096,-7.12387015,-12.19503668
9.7050,17.21345873,3.460256771,-8.844748033
9.7100,27.48787774,-10.16632677,-15.15035362
9.7150,21.95676429,-2.587319056,-21.44065841
9.7200,20.96142226,-8.527487754,-17.26400798
9.7250,19.02212815,-5.559650888,-16.44281329
9.7300,12.98170282,0.0169549207,-20.92825358
9.7350,22.00125556,-16.66939396,-26.75107338
9.7400,21.21974497,-9.636437503,-35.48101268
9.7450,25.10834826,-7.850088427,-35.57601124
9.7500,9.329422792,5.860304429,-48.77399827
9.7550,8.598275849,-5.729866288,-55.50953578
9.7600,15.91272299,-20.0018885,-68.46905256
9.7650,11.14488182,-9.225014444,-48.36463478
9.7700,9.2371661,2.949961068,-33.3576833
9.7750,1.364487085,7.275383333,-17.97436537
9.7800,10.9868969,-3.355080071,-18.22600486
9.7850,21.12764326,-0.975316406,-18.43848246
9.7900,28.53846795,-5.33086269,11.51427093
9.7950,31.02554704,13.78421475,27.753937
9.8000,27.55888392,19.34459053,18.3878829
9.8050,32.46457794,8.415225564,17.03562203
9.8100,29.49889101,-8.808657413,-1.728868681
9.8150,30.63646433,-17.66972872,-17.7008445
9.8200,13.03152264,-1.148944075,-31.05913823
9.8250,7.793065165,-11.75787979,-48.27791258
9.8300,-4.52864029,-10.42224474,-71.89250126
9.8350,-5.851486849,-11.16658706,-60.0482716
9.8400,-5.923391314,-9.816199199,-52.03824073
9.8450,-3.415765714,6.633434373,-49.03324736
9.8500,4.228357162,1.008306392,-27.9869465
9.8550,-1.272657247,9.955002458,5.212258471
9.8600,0.4550156747,8.175123933,13.81860926
9.8650,3.500255724,10.49290559,1.179930622
9.8700,-4.818642877,13.60988978,6.543885901
9.8750,-6.709023545,10.17466289,5.097272736
9.8800,-20.25475121,8.826603302,6.116577723
9.8850,-16.78125608,1.254184528,-10.06732643
9.8900,-17.23239819,-2.910687539,-8.462479766
9.8950,-7.536118508,-7.957021512,-16.08805166
9.9000,-12.7331977,7.326920665,-11.63747848
9.9050,-13.55092,7.015235333,-1.995480925
9.9100,-12.53306442,6.56847239,-4.709460703
9.9150,-7.256564138,-8.89389486,5.15934406
9.9200,-10.90299871,-4.537629743,2.700977424
9.9250,-9.511105344,-1.859203412,-8.889600576
9.9300,-17.9657278,9.7196748,-7.9875745
9.9350,-13.75242592,14.63097518,-12.06042753
9.9400,-3.878416986,11.7461705,-6.241222626
9.9450,2.379422505,2.703220622,6.227723325
9.9500,-3.651366646,6.57804921,-0.02067242404
9.9550,-4.11380467,6.648457123,8.067564113
9.9600,0.7085543629,-0.5841754164,-4.663198471
9.9650,1.877018478,-5.132911364,-6.987220638
9.9700,-0.557653806,-4.98322609,3.598478816
9.9750,-3.784968613,-5.430493116,1.108892424
9.9800,-15.33371663,1.07476067,11.62483378
9.9850,-9.43047437,-4.336000862,8.093758033
9.9900,-22.96441901,0.4308042508,-4.693161055
9.9950,-19.43019519,-1.717294351,-18.51458797
10.0000,-14.69029816,2.988868317,-20.70166185
10.0050,-15.44153895,18.14575031,-10.35052486
10.0100,-17.44569854,13.46353417,-7.576897948
10.0150,-14.30931254,11.46957977,-13.39798926
10.0200,-4.43290023,3.532362477,-9.517272599
10.0250,10.29020544,-4.933116392,-2.357543813
10.0300,-33.47180211,54.97420864,26.11941528
10.0350,14.43496961,11.79668165,-26.44367076
10.0400,9.68917562,-28.088817,-25.49117192
10.0450,19.41662724,-25.85524116,-30.48713207
10.0500,-2.849991275,3.960041058,-5.461568061
10.0550,-13.17178694,14.41444345,6.673341005
10.0600,2.582231018,-3.211086357,-23.04173242
10.0650,8.300800567,-4.15980437,-32.342429
10.0700,6.868733232,9.699685273,-17.84201938
10.0750,18.48223396,12.37831109,-15.16702883
10.0800,26.97591778,12.70242684,-17.71257578
10.0850,34.03953777,8.02864644,-20.22479874
10.0900,31.65343907,2.926784871,-22.02206709
10.0950,24.269214,-12.05406479,-30.59284687
10.1000,4.797664781,-8.107711515,-35.39167863
10.1050,-12.44377946,-8.933833434,-46.60966404
10.1100,-9.656622284,-16.01389096,-38.88086654
10.1150,-2.200109831,-9.34736961,-29.18411667
10.1200,6.282203926,2.114054681,-36.31429979
10.1250,16.61566496,-1.974189024,-28.63692636
10.1300,20.4085854,-3.129250867,-27.03715703
10.1350,17.35582101,-0.9928255423,-12.77857516
10.1400,14.34022968,-6.755019382,-19.40163949
10.1450,4.341083398,11.24540664,-20.36998496
10.1500,-0.006851574676,3.994848533,-11.73297592
10.1550,1.128582083,-0.9945087199,-16.73630858
10.1600,-4.842665569,7.4005621,-12.17035379
10.1650,4.494994388,3.892085588,-18.79026684
10.1700,-1.117494672,17.23262689,-23.05339496
10.1750,-5.582342632,21.86589112,-20.53496215
10.1800,1.354648959,12.91228714,-14.18119698
10.1850,11.64872381,11.84126081,-18.11609067
10.1900,12.8614218,7.784753713,-3.019838356
10.1950,12.49361287,14.89393293,-0.4726704088
10.2000,12.28073264,10.0268179,6.729697231
10.2050,11.59640547,17.91549465,-2.076906286
10.2100,8.989624724,14.15582258,8.030069086
10.2150,12.06161007,9.111441325,4.479816403
10.2200,7.889808109,12.13230154,-10.77176711
10.2250,-2.607523865,18.12736702,-11.14737668
10.2300,-7.548770475,12.78489346,-12.19249897
10.2350,-7.984046075,10.0108428,-23.75172369
10.2400,-16.14743185,19.94184258,-3.944020653
10.2450,-17.62997214,18.51013662,-7.419661609
10.2500,-16.36204378,14.80974393,-2.752852442
10.2550,-3.675230368,8.986594665,1.479320541
10.2600,-5.239842855,21.82795295,5.795780908
10.2650,-0.3789516407,18.74430769,8.109911762
10.2700,1.136430735,6.158361219,7.124260685
10.2750,-10.15916056,15.9028253,11.53685043
10.2800,-11.96679552,8.770282383,-6.404315141
10.2850,-4.375876531,0.9621954995,-7.48000986
10.2900,-5.327104957,1.550440531,-3.931634809
10.2950,-10.22916926,8.393773499,-2.691718996
10.3000,-18.53004763,5.353079804,-11.90469036
10.3050,-26.06127295,14.95038065,-6.456501456
10.3100,-17.43208796,-3.467037496,-21.65579676
10.3150,-12.51740968,0.43758902,-4.036465642
10.3200,-10.59690054,8.795554803,-2.36952601
10.3250,1.935052082,8.792596684,-8.297411356
10.3300,4.766907041,19.23792832,-10.61682476
10.3350,8.6606612,13.57124088,-12.48779103
10.3400,3.888033759,11.55214721,-16.38498042
10.3450,8.274731203,-1.31524358,-11.39245208
10.3500,-7.760905504,15.56452793,-15.02182309
10.3550,-5.523977651,-0.01046392722,-25.07339006
10.3600,-6.830774471,-0.3622079857,-17.47222977
10.3650,-5.733323169,0.07414616148,-21.01422413
10.3700,-4.48645367,1.308417367,-14.10388151
10.3750,-4.458607017,9.469443891,-13.9648249
10.3800,-0.07233415396,7.249954507,-19.79311391
10.3850,-2.256002673,10.65768138,-20.05186029
10.3900,0.4266514396,13.46001506,-12.00064404
10.3950,-1.246458819,20.65621881,-11.27871206
10.4000,3.988631951,14.07436099,-13.49695139
10.4050,9.007603467,25.48882434,-13.90290127
10.4100,8.927893003,22.19232886,-29.27391144
10.4150,13.76064888,8.229769597,-30.8082469
10.4200,4.524574916,9.972775136,-40.37652448
10.4250,-3.589225728,11.96851514,-32.60329823
10.4300,-4.012657969,3.939564708,-38.46469408
10.4350,-1.370031123,-3.226502312,-19.32902037
10.4400,-6.24296532,4.046317661,-24.02497448
10.4450,1.036431613,-7.116709964,-30.32838136
10.4500,-1.710884389,-7.489045183,-51.26683203
10.4550,10.41775468,-19.28950305,-44.84072834
10.4600,8.810445851,-11.00520608,-40.33361253
10.4650,12.37811738,-8.541270895,-41.75698904
10.4700,6.147740539,-7.210619071,-30.40923604
10.4750,7.505426056,-4.753959823,-22.65474034
10.4800,13.17895295,-12.36902177,-14.75359837
10.4850,15.38497076,-14.80962922,-14.9251243
10.4900,5.434048547,0.3042934686,-22.46864973
10.4950,7.555415148,-2.148507745,-26.85875053
10.5000,-2.326224311,7.08400812,-36.51631328
10.5050,7.672566085,-1.376871265,-23.55919495
10.5100,6.72726981,3.492393175,-9.724090089
10.5150,6.851612403,0.2425912032,-8.131561725
10.5200,7.229580956,-4.703416045,-10.13913067
10.5250,8.617813175,-4.515051628,-15.84688307
10.5300,7.620156748,-10.1295164,-18.97174828
10.5350,4.462400783,-13.31227705,-25.13646593
10.5400,3.853927048,-16.08935222,-17.72836608
10.5450,5.601559948,-9.067649199,0.4892973908
10.5500,0.4379954514,-10.47665839,-17.26112981
10.5550,4.728801134,-4.934424814,-2.04903201
10.5600,-1.762278066,-0.4237229273,2.755567197
10.5650,5.812327588,-1.948049785,-3.305727054
10.5700,10.76203702,4.013722572,-1.310176877
10.5750,13.95206486,1.857071002,-5.35035084
10.5800,-5.435545529,19.02777897,-3.236823043
10.5850,-0.319690115,5.650616702,5.323029201
10.5900,0.05124060338,1.42031541,11.44034517
10.5950,-3.333621462,13.2939782,21.35052416
10.6000,-4.625673221,9.397510085,25.02421405
10.6050,-11.69493243,6.546033365,11.28606323
10.6100,-14.81820781,1.917025554,-3.706457244
10.6150,-22.89260127,2.205479066,-14.69798255
10.6200,-23.92079799,8.848406594,-13.79375826
