type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Sensor Acceleration","s",0.0000,200,5348,"mG"

time,x,y,z
8.5550,986.328125,-240.7226563,-187.5
8.5600,989.7460938,-213.3789063,-174.8046875
8.5650,976.0742188,-167.96875,-166.5039063
8.5700,968.75,-118.6523438,-157.2265625
8.5750,974.609375,-87.890625,-150.8789063
8.5800,979.0039063,-79.58984375,-145.0195313
8.5850,982.9101563,-97.65625,-148.4375
8.5900,976.0742188,-133.7890625,-134.765625
8.5950,975.0976563,-163.0859375,-135.2539063
8.6000,959.4726563,-207.5195313,-146.9726563
8.6050,975.0976563,-224.609375,-155.7617188
8.6100,970.2148438,-233.3984375,-155.2734375
8.6150,973.6328125,-230.9570313,-161.1328125
8.6200,965.8203125,-221.1914063,-160.15625
8.6250,964.84375,-210.9375,-156.7382813
8.6300,972.1679688,-203.6132813,-159.1796875
8.6350,971.6796875,-212.890625,-154.7851563
8.6400,979.4921875,-203.6132813,-150.390625
8.6450,982.9101563,-197.265625,-151.3671875
8.6500,975.0976563,-181.640625,-153.8085938
8.6550,978.515625,-167.96875,-153.8085938
8.6600,967.2851563,-171.875,-145.9960938
8.6650,972.65625,-161.1328125,-143.5546875
8.6700,969.2382813,-154.7851563,-131.3476563
8.6750,970.703125,-150.390625,-138.1835938
8.6800,970.703125,-143.0664063,-131.3476563
8.6850,969.7265625,-143.0664063,-125.9765625
8.6900,968.2617188,-149.4140625,-134.2773438
8.6950,978.0273438,-143.0664063,-121.09375
8.7000,967.7734375,-150.390625,-124.5117188
8.7050,966.3085938,-144.0429688,-119.140625
8.7100,960.4492188,-144.53125,-117.6757813
8.7150,968.75,-146.484375,-129.8828125
8.7200,981.4453125,-143.5546875,-124.0234375
8.7250,968.75,-156.7382813,-133.3007813
8.7300,965.8203125,-143.0664063,-138.671875
8.7350,955.078125,-141.1132813,-123.046875
8.7400,962.890625,-130.859375,-122.0703125
8.7450,976.0742188,-126.4648438,-116.2109375
8.7500,987.3046875,-116.6992188,-117.1875
8.7550,980.9570313,-122.5585938,-112.3046875
8.7600,981.9335938,-106.4453125,-119.6289063
8.7650,977.0507813,-109.375,-102.5390625
8.7700,978.0273438,-107.421875,-109.375
8.7750,986.8164063,-106.4453125,-113.7695313
8.7800,988.7695313,-98.6328125,-111.8164063
8.7850,984.8632813,-103.515625,-113.28125
8.7900,980.46875,-103.0273438,-122.0703125
8.7950,983.8867188,-111.8164063,-121.5820313
8.8000,987.7929688,-112.7929688,-115.7226563
8.8050,982.421875,-126.953125,-119.6289063
8.8100,988.7695313,-123.046875,-112.3046875
8.8150,991.2109375,-130.859375,-113.7695313
8.8200,992.6757813,-131.8359375,-112.3046875
8.8250,992.6757813,-134.2773438,-105.9570313
8.8300,984.375,-127.9296875,-104.4921875
8.8350,986.328125,-116.2109375,-99.12109375
8.8400,982.9101563,-103.0273438,-108.8867188
8.8450,988.7695313,-88.37890625,-99.609375
8.8500,981.9335938,-94.23828125,-114.2578125
8.8550,992.1875,-87.40234375,-105.46875
8.8600,985.3515625,-90.8203125,-106.9335938
8.8650,986.328125,-99.12109375,-115.7226563
8.8700,988.28125,-106.4453125,-104.4921875
8.8750,1008.789063,-121.5820313,-107.421875
8.8800,1016.113281,-130.859375,-104.9804688
8.8850,1008.789063,-142.578125,-103.515625
8.8900,1001.953125,-135.7421875,-111.8164063
8.8950,993.1640625,-133.3007813,-112.7929688
8.9000,978.515625,-125.4882813,-118.1640625
8.9050,989.2578125,-106.4453125,-99.12109375
8.9100,991.6992188,-101.0742188,-113.7695313
8.9150,998.5351563,-86.42578125,-106.9335938
8.9200,989.2578125,-79.58984375,-98.14453125
8.9250,989.2578125,-62.98828125,-95.703125
8.9300,981.4453125,-54.6875,-89.35546875
8.9350,982.9101563,-55.6640625,-89.35546875
8.9400,1000,-49.31640625,-74.21875
8.9450,1000.488281,-67.87109375,-87.40234375
8.9500,996.5820313,-92.7734375,-83.984375
8.9550,1004.882813,-97.65625,-86.9140625
8.9600,998.046875,-110.3515625,-89.84375
8.9650,998.5351563,-99.609375,-105.9570313
8.9700,996.09375,-86.42578125,-100.0976563
8.9750,1001.464844,-73.2421875,-109.375
8.9800,1015.136719,-43.9453125,-94.7265625
8.9850,1020.996094,-17.578125,-92.7734375
8.9900,1013.183594,-8.30078125,-96.19140625
8.9950,1006.835938,-10.25390625,-84.9609375
9.0000,993.1640625,-38.0859375,-80.56640625
9.0050,989.2578125,-71.2890625,-84.47265625
9.0100,979.9804688,-103.0273438,-81.0546875
9.0150,978.515625,-117.6757813,-98.6328125
9.0200,968.2617188,-127.9296875,-95.703125
9.0250,968.75,-117.1875,-90.33203125
9.0300,966.3085938,-105.46875,-98.14453125
9.0350,988.7695313,-77.63671875,-91.30859375
9.0400,987.7929688,-64.94140625,-83.0078125
9.0450,993.6523438,-58.10546875,-89.84375
9.0500,1001.953125,-52.24609375,-79.58984375
9.0550,998.046875,-63.4765625,-79.1015625
9.0600,1003.90625,-67.3828125,-86.9140625
9.0650,993.1640625,-83.0078125,-84.9609375
9.0700,994.140625,-80.56640625,-97.65625
9.0750,979.9804688,-81.0546875,-91.796875
9.0800,974.1210938,-65.4296875,-95.21484375
9.0850,981.9335938,-52.734375,-95.21484375
9.0900,980.46875,-47.36328125,-82.51953125
9.0950,981.9335938,-44.43359375,-83.49609375
9.1000,981.9335938,-33.69140625,-91.30859375
9.1050,983.8867188,-24.90234375,-84.9609375
9.1100,977.0507813,-23.4375,-64.94140625
9.1150,979.9804688,-30.2734375,-72.75390625
9.1200,987.7929688,-36.1328125,-72.75390625
9.1250,977.5390625,-56.640625,-71.2890625
9.1300,981.9335938,-53.7109375,-67.87109375
9.1350,978.0273438,-62.01171875,-62.01171875
9.1400,980.9570313,-54.19921875,-81.54296875
9.1450,977.0507813,-62.5,-77.63671875
9.1500,983.8867188,-56.15234375,-92.28515625
9.1550,987.7929688,-42.96875,-89.84375
9.1600,975.0976563,-32.71484375,-94.7265625
9.1650,979.9804688,-25.87890625,-84.47265625
9.1700,983.8867188,-28.3203125,-83.49609375
9.1750,985.8398438,-32.2265625,-84.47265625
9.1800,983.3984375,-33.203125,-64.94140625
9.1850,980.46875,-30.2734375,-69.82421875
9.1900,980.46875,-23.92578125,-84.9609375
9.1950,979.0039063,-29.296875,-73.2421875
9.2000,982.421875,-21.484375,-76.66015625
9.2050,986.328125,-27.83203125,-67.87109375
9.2100,976.0742188,-42.48046875,-95.703125
9.2150,973.1445313,-47.36328125,-99.12109375
9.2200,969.2382813,-42.96875,-82.51953125
9.2250,962.890625,-43.9453125,-81.54296875
9.2300,960.4492188,-30.2734375,-77.63671875
9.2350,962.890625,-17.578125,-75.1953125
9.2400,972.1679688,8.30078125,-63.96484375
9.2450,971.1914063,14.16015625,-48.33984375
9.2500,979.4921875,14.6484375,-45.41015625
9.2550,983.8867188,9.27734375,-49.31640625
9.2600,982.421875,1.46484375,-41.50390625
9.2650,983.8867188,-3.41796875,-63.4765625
9.2700,993.6523438,8.7890625,-79.1015625
9.2750,981.4453125,8.30078125,-90.33203125
9.2800,981.4453125,5.37109375,-98.6328125
9.2850,989.7460938,-11.71875,-83.0078125
9.2900,995.6054688,-56.640625,-104.9804688
9.2950,995.1171875,-102.0507813,-115.7226563
9.3000,982.9101563,-140.625,-120.6054688
9.3050,989.7460938,-128.90625,-111.328125
9.3100,971.1914063,-127.4414063,-99.12109375
9.3150,979.9804688,-122.5585938,-100.0976563
9.3200,991.6992188,-122.0703125,-108.3984375
9.3250,995.1171875,-120.1171875,-98.6328125
9.3300,994.140625,-110.3515625,-100.5859375
9.3350,1000.976563,-102.0507813,-105.9570313
9.3400,984.375,-99.609375,-97.65625
9.3450,982.421875,-96.19140625,-117.1875
9.3500,987.7929688,-93.26171875,-105.9570313
9.3550,995.1171875,-102.5390625,-116.2109375
9.3600,998.046875,-134.2773438,-108.3984375
9.3650,999.5117188,-180.6640625,-125.9765625
9.3700,1002.441406,-217.2851563,-141.6015625
9.3750,998.5351563,-242.6757813,-149.9023438
9.3800,983.3984375,-244.140625,-155.7617188
9.3850,983.3984375,-229.0039063,-168.4570313
9.3900,985.3515625,-217.7734375,-154.7851563
9.3950,1003.90625,-203.125,-145.0195313
9.4000,1008.789063,-207.5195313,-163.0859375
9.4050,1011.230469,-208.984375,-158.6914063
9.4100,1016.601563,-208.0078125,-154.7851563
9.4150,1010.253906,-219.2382813,-172.8515625
9.4200,1001.464844,-226.5625,-144.0429688
9.4250,997.5585938,-226.5625,-156.7382813
9.4300,989.7460938,-232.9101563,-153.3203125
9.4350,998.046875,-229.0039063,-179.6875
9.4400,998.046875,-224.1210938,-169.921875
9.4450,989.7460938,-216.796875,-163.5742188
9.4500,990.234375,-206.0546875,-166.5039063
9.4550,996.09375,-211.4257813,-167.4804688
9.4600,998.046875,-220.2148438,-171.875
9.4650,996.5820313,-233.3984375,-160.15625
9.4700,992.1875,-235.3515625,-165.0390625
9.4750,990.7226563,-232.9101563,-171.3867188
9.4800,979.4921875,-245.6054688,-168.4570313
9.4850,984.8632813,-252.4414063,-169.4335938
9.4900,985.8398438,-253.90625,-178.2226563
9.4950,984.8632813,-261.2304688,-172.8515625
9.5000,983.3984375,-259.2773438,-171.875
9.5050,972.65625,-276.8554688,-179.1992188
9.5100,976.5625,-275.8789063,-175.2929688
9.5150,971.6796875,-276.8554688,-180.1757813
9.5200,970.703125,-279.296875,-178.7109375
9.5250,977.5390625,-262.2070313,-173.828125
9.5300,970.703125,-246.09375,-184.0820313
9.5350,977.0507813,-227.5390625,-171.875
9.5400,972.1679688,-218.75,-170.4101563
9.5450,962.4023438,-227.5390625,-168.4570313
9.5500,964.3554688,-241.2109375,-166.015625
9.5550,956.0546875,-258.3007813,-172.8515625
9.5600,959.9609375,-259.2773438,-173.3398438
9.5650,947.265625,-279.7851563,-173.828125
9.5700,950.1953125,-285.15625,-173.3398438
9.5750,954.5898438,-295.8984375,-184.5703125
9.5800,956.0546875,-289.0625,-183.59375
9.5850,955.078125,-280.2734375,-165.5273438
9.5900,949.7070313,-280.7617188,-175.2929688
9.5950,961.4257813,-282.2265625,-180.6640625
9.6000,960.4492188,-285.15625,-182.6171875
9.6050,961.9140625,-296.3867188,-188.9648438
9.6100,954.1015625,-295.8984375,-196.2890625
9.6150,947.265625,-304.1992188,-207.5195313
9.6200,931.1523438,-326.171875,-195.3125
9.6250,944.8242188,-327.1484375,-206.5429688
9.6300,942.8710938,-336.4257813,-203.125
9.6350,947.7539063,-330.5664063,-199.7070313
9.6400,936.0351563,-315.9179688,-193.359375
9.6450,933.1054688,-308.59375,-181.640625
9.6500,935.546875,-296.3867188,-174.3164063
9.6550,942.3828125,-299.3164063,-187.0117188
9.6600,946.7773438,-304.1992188,-183.59375
9.6650,941.40625,-318.8476563,-181.640625
9.6700,934.5703125,-331.5429688,-188.4765625
9.6750,931.1523438,-350.5859375,-207.5195313
9.6800,920.4101563,-366.6992188,-216.796875
9.6850,919.921875,-377.4414063,-210.4492188
9.6900,931.1523438,-374.0234375,-222.1679688
9.6950,916.015625,-391.6015625,-208.984375
9.7000,915.5273438,-388.671875,-217.2851563
9.7050,909.1796875,-392.0898438,-219.2382813
9.7100,909.1796875,-384.765625,-210.9375
9.7150,907.7148438,-375,-228.515625
9.7200,905.7617188,-378.4179688,-238.28125
9.7250,901.8554688,-388.671875,-234.8632813
9.7300,908.203125,-395.9960938,-235.3515625
9.7350,904.296875,-411.1328125,-232.9101563
9.7400,902.34375,-412.5976563,-229.9804688
9.7450,899.9023438,-433.1054688,-243.1640625
9.7500,906.25,-450.6835938,-231.4453125
9.7550,919.4335938,-460.4492188,-222.1679688
9.7600,914.5507813,-465.8203125,-235.3515625
9.7650,908.6914063,-481.9335938,-239.7460938
9.7700,902.8320313,-489.7460938,-250.4882813
9.7750,901.3671875,-489.7460938,-243.1640625
9.7800,890.1367188,-488.28125,-252.4414063
9.7850,884.765625,-497.5585938,-251.953125
9.7900,884.2773438,-494.140625,-251.953125
9.7950,879.8828125,-488.7695313,-268.0664063
9.8000,875.9765625,-481.4453125,-245.1171875
9.8050,876.4648438,-489.2578125,-256.8359375
9.8100,870.1171875,-506.3476563,-247.5585938
9.8150,874.0234375,-510.7421875,-257.8125
9.8200,859.8632813,-524.9023438,-252.4414063
9.8250,847.65625,-540.5273438,-242.1875
9.8300,843.75,-551.2695313,-257.3242188
9.8350,834.9609375,-568.359375,-252.4414063
9.8400,827.1484375,-574.21875,-253.4179688
9.8450,832.03125,-575.6835938,-262.2070313
9.8500,815.9179688,-590.8203125,-260.2539063
9.8550,812.5,-592.2851563,-260.7421875
9.8600,801.7578125,-599.609375,-254.8828125
9.8650,798.828125,-601.5625,-260.2539063
9.8700,789.0625,-613.7695313,-269.53125
9.8750,793.9453125,-621.5820313,-264.1601563
9.8800,787.5976563,-625.9765625,-255.859375
9.8850,784.6679688,-631.3476563,-251.953125
9.8900,786.1328125,-636.2304688,-255.859375
9.8950,783.6914063,-642.578125,-257.8125
9.9000,768.0664063,-652.34375,-252.4414063
9.9050,767.0898438,-660.6445313,-260.7421875
9.9100,755.859375,-672.8515625,-258.7890625
9.9150,744.6289063,-682.1289063,-255.3710938
9.9200,737.7929688,-680.1757813,-261.71875
9.9250,728.515625,-687.9882813,-269.53125
9.9300,734.8632813,-674.8046875,-260.7421875
9.9350,729.0039063,-678.2226563,-264.6484375
9.9400,721.1914063,-684.0820313,-257.3242188
9.9450,714.3554688,-696.7773438,-258.3007813
9.9500,707.03125,-700.6835938,-252.4414063
9.9550,699.7070313,-713.3789063,-268.0664063
9.9600,704.5898438,-708.984375,-271.484375
9.9650,695.8007813,-718.75,-259.765625
9.9700,689.9414063,-720.703125,-254.8828125
9.9750,672.3632813,-732.9101563,-253.4179688
9.9800,663.0859375,-745.1171875,-255.3710938
9.9850,661.1328125,-758.7890625,-264.1601563
9.9900,673.3398438,-756.8359375,-263.1835938
9.9950,660.15625,-763.671875,-274.4140625
10.0000,656.7382813,-756.3476563,-274.9023438
10.0050,646.9726563,-749.0234375,-270.5078125
10.0100,638.1835938,-750,-268.5546875
10.0150,634.2773438,-751.953125,-265.1367188
10.0200,627.9296875,-755.859375,-257.3242188
10.0250,628.4179688,-761.71875,-264.6484375
10.0300,623.5351563,-766.1132813,-263.671875
10.0350,618.1640625,-777.34375,-271.484375
10.0400,606.9335938,-781.25,-282.2265625
10.0450,589.84375,-801.7578125,-260.2539063
10.0500,584.9609375,-800.78125,-273.9257813
10.0550,588.8671875,-801.7578125,-266.1132813
10.0600,581.5429688,-799.3164063,-265.1367188
10.0650,558.1054688,-810.0585938,-274.4140625
10.0700,557.1289063,-809.0820313,-275.8789063
10.0750,542.4804688,-833.4960938,-281.7382813
10.0800,536.1328125,-834.4726563,-278.8085938
10.0850,529.7851563,-834.9609375,-270.9960938
10.0900,518.5546875,-833.4960938,-263.671875
10.0950,509.765625,-837.890625,-277.8320313
10.1000,509.2773438,-835.9375,-269.53125
10.1050,502.4414063,-845.703125,-277.8320313
10.1100,500,-842.7734375,-253.90625
10.1150,490.234375,-853.0273438,-277.8320313
10.1200,483.3984375,-851.0742188,-275.8789063
10.1250,474.609375,-844.7265625,-275.390625
10.1300,462.890625,-847.1679688,-270.9960938
10.1350,462.4023438,-844.7265625,-264.6484375
10.1400,451.6601563,-851.0742188,-279.7851563
10.1450,447.7539063,-857.9101563,-267.578125
10.1500,443.359375,-858.3984375,-261.2304688
10.1550,445.3125,-865.7226563,-258.3007813
10.1600,441.8945313,-866.6992188,-264.1601563
10.1650,430.1757813,-875.4882813,-253.90625
10.1700,412.5976563,-879.8828125,-256.3476563
10.1750,412.109375,-882.8125,-254.3945313
10.1800,405.2734375,-878.4179688,-254.3945313
10.1850,391.1132813,-888.1835938,-271.9726563
10.1900,387.2070313,-890.625,-261.71875
10.1950,385.2539063,-895.5078125,-266.6015625
10.2000,375,-895.9960938,-256.8359375
10.2050,365.7226563,-900.390625,-265.1367188
10.2100,357.421875,-898.9257813,-260.2539063
10.2150,357.9101563,-901.8554688,-260.7421875
10.2200,346.1914063,-897.9492188,-258.7890625
10.2250,339.84375,-889.6484375,-250.4882813
10.2300,333.4960938,-895.9960938,-269.53125
10.2350,320.8007813,-901.3671875,-256.8359375
10.2400,310.546875,-912.109375,-246.5820313
10.2450,313.9648438,-908.203125,-251.953125
10.2500,301.2695313,-914.0625,-252.4414063
10.2550,304.1992188,-914.5507813,-250.9765625
10.2600,297.3632813,-911.6210938,-253.4179688
10.2650,291.5039063,-912.109375,-263.671875
10.2700,282.2265625,-922.3632813,-269.0429688
10.2750,278.8085938,-928.7109375,-250.9765625
10.2800,270.5078125,-925.2929688,-242.6757813
10.2850,274.9023438,-919.921875,-248.046875
10.2900,271.484375,-920.4101563,-251.953125
10.2950,263.671875,-934.5703125,-246.09375
10.3000,252.9296875,-938.4765625,-236.8164063
10.3050,236.8164063,-944.8242188,-218.75
10.3100,232.9101563,-938.9648438,-219.2382813
10.3150,222.1679688,-939.9414063,-212.890625
10.3200,212.4023438,-941.40625,-215.3320313
10.3250,207.03125,-948.7304688,-214.84375
10.3300,200.6835938,-949.21875,-201.171875
10.3350,189.9414063,-959.9609375,-222.65625
10.3400,180.1757813,-963.3789063,-222.65625
10.3450,177.734375,-960.9375,-228.0273438
10.3500,171.3867188,-956.5429688,-223.6328125
10.3550,166.015625,-954.5898438,-219.2382813
10.3600,155.2734375,-966.3085938,-227.0507813
10.3650,166.5039063,-964.3554688,-226.5625
10.3700,164.0625,-971.1914063,-218.75
10.3750,165.0390625,-974.1210938,-222.1679688
10.3800,166.5039063,-967.7734375,-220.703125
10.3850,165.0390625,-968.75,-203.125
10.3900,152.34375,-964.84375,-228.515625
10.3950,145.0195313,-955.078125,-208.0078125
10.4000,131.8359375,-946.7773438,-214.3554688
10.4050,121.09375,-949.7070313,-209.9609375
10.4100,111.8164063,-940.9179688,-207.5195313
10.4150,105.9570313,-942.8710938,-214.3554688
10.4200,93.26171875,-948.2421875,-208.984375
10.4250,85.9375,-952.1484375,-220.703125
10.4300,79.58984375,-969.2382813,-221.6796875
10.4350,71.2890625,-984.8632813,-207.03125
10.4400,63.96484375,-984.8632813,-199.7070313
10.4450,56.15234375,-985.3515625,-218.75
10.4500,48.828125,-979.4921875,-237.3046875
10.4550,43.9453125,-982.421875,-213.8671875
10.4600,38.0859375,-970.703125,-195.8007813
10.4650,29.296875,-955.078125,-188.4765625
10.4700,20.5078125,-940.9179688,-186.5234375
10.4750,19.53125,-941.8945313,-189.9414063
10.4800,3.90625,-959.4726563,-189.453125
10.4850,5.37109375,-973.6328125,-176.7578125
10.4900,-2.9296875,-987.7929688,-179.1992188
10.4950,-11.23046875,-1002.929688,-198.2421875
10.5000,-24.90234375,-1006.835938,-189.9414063
10.5050,-26.85546875,-997.5585938,-205.078125
10.5100,-34.1796875,-998.046875,-196.7773438
10.5150,-41.50390625,-993.6523438,-192.3828125
10.5200,-55.6640625,-985.3515625,-203.6132813
10.5250,-58.59375,-971.6796875,-184.5703125
10.5300,-66.40625,-957.5195313,-187.5
10.5350,-69.3359375,-941.8945313,-164.5507813
10.5400,-75.68359375,-937.0117188,-161.1328125
10.5450,-72.265625,-936.0351563,-154.296875
10.5500,-82.03125,-958.4960938,-148.9257813
10.5550,-80.56640625,-967.2851563,-146.484375
10.5600,-99.609375,-979.4921875,-139.1601563
10.5650,-112.3046875,-984.8632813,-160.15625
10.5700,-112.3046875,-986.328125,-157.2265625
10.5750,-125.4882813,-999.5117188,-163.5742188
10.5800,-131.8359375,-1001.464844,-156.25
10.5850,-136.71875,-985.3515625,-154.296875
10.5900,-157.7148438,-974.1210938,-134.765625
10.5950,-156.7382813,-954.5898438,-148.4375
10.6000,-173.828125,-959.4726563,-151.8554688
10.6050,-181.640625,-977.5390625,-131.8359375
10.6100,-182.6171875,-977.5390625,-128.90625
10.6150,-187.0117188,-976.5625,-113.28125
10.6200,-195.8007813,-974.1210938,-118.6523438
10.6250,-198.7304688,-973.1445313,-127.9296875
10.6300,-202.1484375,-974.1210938,-134.2773438
10.6350,-211.4257813,-987.3046875,-139.6484375
10.6400,-215.8203125,-995.6054688,-126.953125
10.6450,-214.84375,-1005.371094,-134.2773438
10.6500,-216.3085938,-1001.953125,-114.7460938
10.6550,-213.8671875,-982.421875,-135.7421875
10.6600,-225.5859375,-974.1210938,-134.2773438
10.6650,-229.4921875,-957.5195313,-139.6484375
10.6700,-238.7695313,-944.8242188,-138.1835938
10.6750,-248.046875,-939.9414063,-122.5585938
10.6800,-257.3242188,-918.9453125,-126.4648438
10.6850,-259.765625,-892.578125,-99.12109375
10.6900,-271.9726563,-887.6953125,-101.0742188
10.6950,-291.015625,-900.390625,-106.4453125
10.7000,-297.8515625,-905.2734375,-108.3984375
10.7050,-297.8515625,-921.875,-100.5859375
10.7100,-302.734375,-938.9648438,-105.46875
10.7150,-304.6875,-963.3789063,-110.3515625
10.7200,-311.0351563,-976.5625,-104.0039063
10.7250,-318.8476563,-986.8164063,-121.5820313
10.7300,-318.359375,-973.6328125,-129.8828125
10.7350,-307.1289063,-960.9375,-133.3007813
10.7400,-305.1757813,-945.3125,-120.1171875
10.7450,-296.3867188,-917.4804688,-109.8632813
10.7500,-304.6875,-907.2265625,-108.3984375
10.7550,-311.0351563,-897.4609375,-91.796875
10.7600,-318.359375,-884.2773438,-98.6328125
10.7650,-324.7070313,-884.765625,-95.703125
10.7700,-332.5195313,-885.7421875,-96.19140625
10.7750,-343.75,-903.3203125,-84.9609375
10.7800,-354.4921875,-908.203125,-77.63671875
10.7850,-355.9570313,-908.6914063,-97.16796875
10.7900,-369.6289063,-920.8984375,-110.3515625
10.7950,-369.140625,-917.4804688,-95.21484375
10.8000,-378.4179688,-909.1796875,-91.30859375
10.8050,-386.71875,-901.3671875,-80.56640625
10.8100,-390.625,-883.7890625,-83.49609375
10.8150,-399.9023438,-881.3476563,-88.37890625
10.8200,-394.0429688,-871.5820313,-78.61328125
10.8250,-395.9960938,-879.3945313,-80.56640625
10.8300,-396.484375,-888.671875,-85.44921875
10.8350,-396.484375,-895.5078125,-75.68359375
10.8400,-404.296875,-887.2070313,-73.2421875
10.8450,-397.9492188,-865.7226563,-64.94140625
10.8500,-400.8789063,-846.1914063,-70.80078125
10.8550,-414.0625,-856.4453125,-71.77734375
