type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5348,"mG"

time,x,y,z
2.8850,-15.51873004,9.150207091,1003.891135
2.8900,-8.025564261,8.8946154,1011.22045
2.8950,-17.63496059,5.431921516,1006.953721
2.9000,-15.32114857,8.137865214,1005.62868
2.9050,-15.93113874,-5.508873932,1000.809722
2.9100,-7.571366718,6.949931318,989.7216394
2.9150,3.868727959,2.21768524,1004.685463
2.9200,0.4566053819,-4.500766366,992.2048206
2.9250,-2.921800756,-1.739442518,990.7174224
2.9300,8.018188823,-9.36994481,1001.59043
2.9350,6.977420082,-3.365987557,997.1366996
2.9400,8.598940662,-3.69235703,995.7747223
2.9450,9.197488836,-0.4589423859,1000.334482
2.9500,12.25631919,7.840730336,992.5390014
2.9550,19.42718417,6.847519473,997.445819
2.9600,19.14719467,12.34450081,996.3843007
2.9650,30.57376262,17.51994414,1006.104187
2.9700,21.3534677,9.422854727,1001.27855
2.9750,26.62303552,0.8502341898,1004.528533
2.9800,29.47860026,7.788125233,1002.000928
2.9850,22.99760612,6.527109575,999.1830808
2.9900,15.91996131,-0.08882529359,997.6657734
2.9950,16.60392499,8.407886602,1001.034102
3.0000,6.517909675,7.130789632,999.6272275
3.0050,2.513065134,1.342904501,1007.926041
3.0100,-1.938487473,12.72010879,1007.143209
3.0150,0.6014855764,-2.972512105,1008.946385
3.0200,6.330691097,-1.997128232,1009.945075
3.0250,-4.378495997,9.704175956,1001.583706
3.0300,-3.950552093,11.54739564,999.2437199
3.0350,4.07433274,3.643489635,995.1739317
3.0400,10.23758144,7.076695226,992.1933096
3.0450,18.94912714,11.06379314,997.1483268
3.0500,23.473369,-0.1737282678,995.359839
3.0550,17.20862147,-4.47109681,988.8123382
3.0600,36.04195944,4.961102183,1000.683345
3.0650,24.00979371,-0.1719078574,991.6072542
3.0700,29.61433197,2.108377932,994.9762893
3.0750,23.08658891,2.395129365,992.930987
3.0800,28.48769659,7.641976238,987.8585178
3.0850,28.25087211,2.33810172,982.9035521
3.0900,22.17160151,12.01158889,980.6060108
3.0950,30.04893779,6.413587878,990.420385
3.1000,42.43377426,9.021747838,998.1246587
3.1050,43.34269798,7.85647836,999.968735
3.1100,37.05613871,4.782087292,991.1395741
3.1150,36.10654871,1.650873936,987.617303
3.1200,27.97061659,-11.31473065,982.5412195
3.1250,26.2302363,-12.51465421,992.1280629
3.1300,20.3885122,3.524580219,991.4107229
3.1350,10.80507554,-5.309559004,997.2618373
3.1400,11.09404047,3.15701982,1004.651217
3.1450,4.512918811,10.96254681,1004.637161
3.1500,5.145563409,16.54967849,1009.251023
3.1550,-2.738419675,3.23929764,1009.672183
3.1600,0.2419940947,17.29285014,1005.571636
3.1650,6.712715437,13.01769653,1009.032729
3.1700,15.05131451,6.700405261,1014.807916
3.1750,11.34519524,7.753639368,1011.903839
3.1800,30.33965409,19.54834086,1013.921555
3.1850,29.98157914,-7.016219708,1012.692992
3.1900,38.3694773,8.457524127,1009.109852
3.1950,50.88041832,8.613622435,1005.545442
3.2000,54.16346253,12.59220748,995.5451426
3.2050,65.68506091,22.71991668,998.5478687
3.2100,68.0718746,17.8357561,993.4152831
3.2150,72.67399453,12.47051079,987.3309452
3.2200,64.8636705,2.184131906,988.2607818
3.2250,77.05465607,2.537553182,995.8680915
3.2300,66.38932401,14.73973721,989.5026668
3.2350,71.636009,7.953445887,996.5373762
3.2400,72.55093529,9.427140679,992.9166442
3.2450,68.34253326,-3.447382243,996.7605824
3.2500,51.64654073,6.219846904,986.9067615
3.2550,43.5862402,-11.60424194,998.7194719
3.2600,40.38390702,-8.525825222,1000.748449
3.2650,17.94385085,-3.443632801,996.6558056
3.2700,14.43837124,6.73918762,1003.395056
3.2750,3.763182551,7.151365919,1016.399745
3.2800,-16.99247213,7.534963113,1013.490727
3.2850,-14.93331892,9.52327596,1021.587798
3.2900,-11.92066175,17.94454775,1021.199044
3.2950,-25.15280674,1.533689899,1020.766586
3.3000,-19.0723516,0.6441315637,1025.423939
3.3050,-11.28023552,10.23504386,1026.98826
3.3100,-15.42389046,2.771903506,1015.540012
3.3150,-12.92462061,-8.421369405,1012.704836
3.3200,-9.184001234,-2.25486756,1011.056561
3.3250,-19.21177858,-10.32658081,1011.467702
3.3300,-22.17018306,-7.068112188,1009.538328
3.3350,-23.98214103,1.848870978,1009.245965
3.3400,-27.61221815,-7.053247732,1004.440161
3.3450,-30.91229723,4.080181139,1006.670072
3.3500,-19.38887617,-7.480589684,1017.642969
3.3550,-25.12290773,6.964206012,1014.473517
3.3600,-27.44129773,-5.250705093,1011.304374
3.3650,-17.99118917,3.989524425,1014.692215
3.3700,-19.91459867,-5.272152111,1007.599445
3.3750,-20.81100781,-9.075785474,1009.677312
3.3800,-16.43748139,-4.769828288,1009.712771
3.3850,-19.67522655,-10.61160435,1002.498012
3.3900,-24.10709942,0.2637103014,1004.548716
3.3950,-38.24501209,-17.20334496,1010.985325
3.4000,-33.852737,-9.682030973,1004.669388
3.4050,-34.42878561,-8.08934257,1006.115199
3.4100,-41.13229285,-0.3251319715,1001.523688
3.4150,-43.4591951,-1.905392547,1001.706811
3.4200,-34.86270299,0.2464633252,1003.753408
3.4250,-31.01000411,-4.202763892,1007.566388
3.4300,-32.39567365,-0.1746408784,1003.918485
3.4350,-34.42256026,-10.65686942,999.0950034
3.4400,-22.237587,3.482518523,999.4939484
3.4450,-24.8034883,5.969186651,999.7899504
3.4500,-16.03481669,-5.330706004,1008.916725
3.4550,-17.05093103,4.189697627,1006.534203
3.4600,-20.9655049,-1.360690176,1009.049786
3.4650,-23.11725353,0.645179901,1013.836714
3.4700,-22.61877326,7.016581562,1013.57081
3.4750,-21.84973291,16.20856802,1016.913747
3.4800,-31.79461182,9.03992588,1013.87592
3.4850,-18.61937123,19.12017856,1021.100301
3.4900,-20.31321834,7.802949564,1021.875479
3.4950,-26.59931639,23.43308951,1020.465209
3.5000,-22.31727934,-4.377519256,1020.9177
3.5050,-25.18001306,0.3639538699,1016.041024
3.5100,-23.03456755,4.534452029,1010.716865
3.5150,-31.40788625,-2.514166968,1006.888387
3.5200,-29.22079599,-3.350357695,1004.670394
3.5250,-34.26358689,-15.05995907,1003.198234
3.5300,-40.05373447,-2.218452165,996.555527
3.5350,-40.83106567,-2.567060162,998.9403496
3.5400,-35.73463561,-8.682455108,999.6891536
3.5450,-33.46450831,9.263009015,1004.316079
3.5500,-31.72045453,0.2194809279,1007.688239
3.5550,-31.54993621,6.526401095,1013.133628
3.5600,-18.1226829,5.914994098,1018.981752
3.5650,-30.62257854,7.308541361,1007.642721
3.5700,-15.7417444,4.566731947,1012.914611
3.5750,-16.69458824,8.94493016,1010.784223
3.5800,-12.59954559,-3.567829577,1011.94057
3.5850,-13.699723,-2.272100365,1000.613877
3.5900,-14.81576693,0.690575871,995.6529213
3.5950,-14.11129361,-0.6884842152,995.3016303
3.6000,-10.02887628,1.237307983,994.2997021
3.6050,-16.75735743,-2.878897823,990.853374
3.6100,-18.35183295,-4.422215706,989.5032937
3.6150,-7.375914897,8.678766908,996.2332706
3.6200,-9.661925816,2.734662144,995.0038657
3.6250,-8.011114135,6.269171406,998.8925251
3.6300,2.618087184,4.026085201,1004.920567
3.6350,2.787057563,6.347369263,1006.759263
3.6400,-1.937697581,-2.996758685,1006.436091
3.6450,1.896696023,4.241338302,1004.352451
3.6500,8.166897652,2.123343544,998.2091051
3.6550,8.00080385,-4.796227207,991.5273108
3.6600,17.73328424,-12.85699629,984.6589047
3.6650,25.52417735,8.054445197,981.6417444
3.6700,25.61842177,-0.6733811398,976.5760938
3.6750,26.89167817,7.728522461,975.8842018
3.6800,32.21176928,4.505171517,984.620184
3.6850,30.39510015,-0.7892184978,993.2067237
3.6900,27.11626023,2.326818908,997.1887
3.6950,20.90848846,8.839980974,1005.527909
3.7000,31.02940979,2.922207597,1011.887326
3.7050,25.52562252,10.0249482,1016.963094
3.7100,13.4636452,6.765104271,1016.608685
3.7150,21.93941242,3.405936618,1013.506569
3.7200,9.104838839,-21.6396253,1001.038396
3.7250,4.588266625,-20.88985169,1006.561966
3.7300,-23.97104032,-20.35891313,999.6163622
3.7350,-30.13188075,-21.59750016,990.0974184
3.7400,-22.75302206,-10.68494901,988.2116184
3.7450,-18.7396282,-9.651734079,990.1706106
3.7500,-16.3538061,-6.501944129,988.7903801
3.7550,-11.69211714,0.9531105891,983.9259507
3.7600,-9.035779914,-0.8588036623,981.9951989
3.7650,-5.17248228,-5.62948933,988.1432311
3.7700,-2.191166116,12.01405067,988.1328085
3.7750,7.197367195,2.882052886,1004.57016
3.7800,2.430215405,1.778459257,1003.307234
3.7850,-2.010803144,-0.1973884075,1009.62169
3.7900,-4.905603755,-0.6182722455,1011.397199
3.7950,-4.778541591,7.658092841,1021.127116
3.8000,-17.18069995,-2.909560783,1021.663664
3.8050,-29.83216027,-14.54867759,1020.885455
3.8100,-31.02740235,7.080732439,1023.502244
3.8150,-33.40748181,7.087164191,1022.606809
3.8200,-31.55900077,16.0405198,1021.81242
3.8250,-38.86325151,1.238494741,1019.176166
3.8300,-25.36542587,10.14346506,1018.634131
3.8350,-25.83588044,3.329306981,1018.574799
3.8400,-31.6193474,-7.034554383,1013.566857
3.8450,-31.82531756,-5.287972226,1012.03513
3.8500,-38.6641027,-15.26521124,1006.263488
3.8550,-39.57744945,-9.407752398,1007.527739
3.8600,-44.34261703,-19.92009051,1001.823138
3.8650,-53.70988472,-9.257862116,992.5769419
3.8700,-42.49526626,-17.15744829,996.3775847
3.8750,-54.72303403,-8.573543569,991.631827
3.8800,-39.75982946,-20.69990704,996.8997173
3.8850,-25.87486433,0.6788361114,999.629303
3.8900,-16.03090217,-9.349232308,1006.416299
3.8950,-16.02713913,8.907542419,1008.800149
3.9000,7.737542929,-0.063230833,1014.535157
3.9050,-0.4806181614,15.55464773,1010.153157
3.9100,17.04632785,5.568683181,1010.932902
3.9150,4.557384775,-1.707521944,1008.345312
3.9200,7.970181766,13.47591228,1006.664228
3.9250,10.01636901,7.937538822,1005.336699
3.9300,2.425021342,-5.527716355,1000.576827
3.9350,0.9197852114,-0.5009077318,997.5772834
3.9400,9.65027466,-5.419378848,1007.095698
3.9450,8.586358706,6.459420476,1003.842692
3.9500,-1.181922853,-0.09411871666,994.4353372
3.9550,9.007351978,-3.657846549,997.8488897
3.9600,1.734178011,-0.3199666899,982.3370479
3.9650,-7.10575824,5.212437903,986.7493909
3.9700,14.95836279,9.110854901,991.4455919
3.9750,9.356722388,4.52111433,991.9583589
3.9800,5.361898647,-2.041468711,991.2080431
3.9850,2.083103492,-7.975000287,985.6459922
3.9900,4.889908628,-4.068261678,984.1810114
3.9950,1.720698866,4.16240212,986.4417179
4.0000,4.929561691,10.91318809,985.0888215
4.0050,17.91073512,4.590808139,999.0896723
4.0100,21.49697572,-2.712204433,993.3014721
4.0150,17.62816611,0.6452251127,999.6886799
4.0200,22.25615897,-7.042923031,999.7358401
4.0250,20.39042362,-1.742520683,1000.822254
4.0300,21.85446391,9.320395777,1004.14435
4.0350,11.71609657,0.178417011,1004.159636
4.0400,11.72571514,4.596218312,996.7707361
4.0450,18.90463535,-2.963344252,1002.690057
4.0500,16.6186807,6.27902485,1002.084259
4.0550,15.98819755,11.75067734,1009.003129
4.0600,6.20562292,7.978273127,1006.48026
4.0650,14.15615313,6.698941563,1013.645091
4.0700,-2.011135434,5.244740074,1005.608171
4.0750,4.301286563,9.397736807,1013.811808
4.0800,-2.571491618,9.663101097,1008.203548
4.0850,-18.48644007,-1.930354366,1004.05348
4.0900,-26.63567474,-0.6100970157,993.6674301
4.0950,-33.90886774,-10.42844982,992.0504258
4.1000,-28.19523973,6.361690398,993.4177611
4.1050,-25.37401924,1.13264222,996.353194
4.1100,-14.84695127,-0.2621103545,996.3011466
4.1150,-9.335476926,5.025170422,1001.712471
4.1200,-6.73272821,12.66392522,1000.61579
4.1250,-4.636753322,7.00107666,1006.290824
4.1300,1.96157106,15.55720345,1012.135038
4.1350,8.440677018,1.229348026,1018.727636
4.1400,12.93906579,6.201166286,1020.367451
4.1450,-2.246832868,0.4220007257,1010.056955
4.1500,0.8244358332,5.539994962,1008.533358
4.1550,-0.7601421395,6.625083915,1007.077146
4.1600,-3.162970543,7.011937321,1002.381566
4.1650,1.575980715,1.487220134,1003.150068
4.1700,-2.840151459,-4.984699018,1000.034087
4.1750,-4.088768036,1.149001814,999.6901678
4.1800,1.80295262,-1.212247343,1002.923531
4.1850,-0.6076306766,2.27888455,1008.737145
4.1900,-7.847865723,-0.7116802372,998.0555408
4.1950,-12.80809015,-5.559499722,998.5536963
4.2000,-14.11414378,-16.03252164,1000.43232
4.2050,-15.23873896,-0.2426858026,993.3847434
4.2100,-5.825661316,-8.085542451,995.9105613
4.2150,-3.709340412,-4.827177455,997.4200293
4.2200,-6.564333218,0.9362911951,993.0850304
4.2250,6.659348346,-8.714737099,996.0727408
4.2300,7.294978756,-6.04244955,996.4854533
4.2350,1.794752419,0.3451486724,1005.210651
4.2400,1.634429071,7.460856236,1015.299152
4.2450,-1.942664837,10.57209788,1034.945413
4.2500,45.10229002,5.772636322,1022.588376
4.2550,11.7427755,-1.073702744,1001.840067
4.2600,13.86824782,3.739382777,995.5489122
4.2650,10.15255991,3.071169791,998.0685074
4.2700,5.064386022,-3.503920785,990.0296909
4.2750,10.69108695,7.317979914,1001.789159
4.2800,6.156122762,14.18597634,998.5616562
4.2850,-1.641068246,3.627249831,997.7946425
4.2900,-8.702213272,0.5147669773,988.2122827
4.2950,-22.57775297,-18.99666113,987.7723706
4.3000,-16.07404341,-1.029385037,988.7410602
4.3050,-21.84228772,-9.896749007,992.4373936
4.3100,-24.00940383,-0.9887448269,990.0146586
4.3150,-24.70341183,6.096992261,992.3307629
4.3200,-0.643229004,-0.2562673676,1001.091479
4.3250,1.464982499,2.800274933,1000.633171
4.3300,16.02475358,-2.216655729,1009.819614
4.3350,8.132675993,-7.728776026,1013.509812
4.3400,20.0745664,-3.623453496,1006.689073
4.3450,15.31675408,-17.65045992,1005.1355
4.3500,-3.376065807,-5.995897891,1004.055669
4.3550,-3.985066682,1.16871934,1003.320862
4.3600,-14.02601143,-1.263380343,998.4828842
4.3650,-15.8489692,-3.665579676,1000.124337
4.3700,-25.79842685,-6.423070536,988.0728405
4.3750,-36.74257256,-14.1150517,984.250496
4.3800,-30.2413959,4.914234041,984.8424427
4.3850,-21.05184957,-4.657592395,988.1856131
4.3900,-11.578732,5.627830911,989.631766
4.3950,-2.44521928,1.015711464,994.313834
4.4000,6.500859329,2.900069103,992.5918918
4.4050,7.202071978,-20.40032679,984.765703
4.4100,18.72648378,4.319906545,988.0207746
4.4150,23.14296801,1.653276269,1010.718962
4.4200,14.11918738,4.337134058,1006.927334
4.4250,12.37562129,2.370307176,1005.929895
4.4300,1.988730541,-4.155746218,1003.542345
4.4350,-5.738959522,3.174276788,1005.999757
4.4400,-23.73557727,0.6109312851,1008.373543
4.4450,-1.337007487,4.176699445,999.127524
4.4500,-24.71781965,-21.14594877,983.4124889
4.4550,-24.07141779,-16.01268124,986.0988523
4.4600,-18.6574352,-1.231843086,989.3305457
4.4650,-15.93762786,-2.394524052,991.9569771
4.4700,-1.51003935,-6.796997419,995.064556
4.4750,-2.829944237,0.02600697625,991.111882
4.4800,8.346092,0.2857678942,986.9041642
4.4850,-3.043501072,-3.816755908,981.2355293
4.4900,8.324730908,6.63916054,994.842156
4.4950,13.30991462,6.577948207,999.6312747
4.5000,18.74946589,-5.261991593,1002.4933
4.5050,7.157625141,3.560443752,1001.848057
4.5100,7.248577586,-0.9439198574,1001.823775
4.5150,-10.64710934,1.394445206,999.6230338
4.5200,-21.55071458,5.799807203,998.3516386
4.5250,-27.11094855,-6.763702127,995.5386891
4.5300,-25.2325392,3.143816336,996.0973536
4.5350,-24.04810562,-6.757713486,997.4083513
4.5400,-20.17186653,-11.09807311,993.3682985
4.5450,-5.622139485,0.1168226471,998.3761677
4.5500,0.7165341549,-0.08987328542,995.7967652
4.5550,-0.2668326602,-5.757414094,994.157253
4.5600,3.722183891,-6.410320637,994.6348433
4.5650,8.339038442,-3.965795597,994.2393512
4.5700,1.825039241,-2.854319531,993.5383479
4.5750,-7.235236104,0.7406201206,994.3445902
4.5800,-9.099110577,-0.9966189599,992.3785855
4.5850,-1.949189778,11.52561941,999.6972691
4.5900,-0.1384832949,-1.712272929,1003.46984
4.5950,-6.786664084,-7.221023046,1005.757223
4.6000,-8.425375967,-4.678682328,997.3812917
4.6050,-3.723745488,-1.936847521,989.5253075
4.6100,1.642052656,-7.261356932,998.4822123
4.6150,10.29990124,11.47972348,1000.738145
4.6200,15.54983491,-8.578021706,1004.844637
4.6250,17.79243752,7.993445147,1001.358922
4.6300,20.9910981,-15.37604551,1009.057658
4.6350,0.02986027592,-0.4965089349,996.6943418
4.6400,-13.60007693,-6.898620312,989.822525
4.6450,-9.062597643,-6.23241761,996.4034971
4.6500,-8.103214793,7.895808144,1002.528939
4.6550,-12.54517151,-9.883293914,1000.663203
4.6600,-9.159192986,18.46792516,1000.620484
4.6650,-9.578916196,10.12445514,1004.796234
4.6700,-12.06714172,10.88266651,1005.870101
4.6750,-9.351305265,10.38733477,1012.757307
4.6800,-9.061737603,-4.929779754,1012.044099
4.6850,-1.489094373,1.017667649,1012.986774
4.6900,-2.583159473,6.579926871,1004.889387
4.6950,6.812588663,13.44693814,1007.647233
4.7000,-16.02765359,-2.260013909,996.6904138
4.7050,-1.936058472,-0.0436165838,1000.642721
4.7100,-4.176325669,6.998907973,1000.369765
4.7150,-2.110382963,3.957348314,1003.295907
4.7200,-3.842145986,-3.141691807,997.3349445
4.7250,3.719968355,8.72470869,999.0250706
4.7300,-3.135791803,5.332378968,993.648444
4.7350,2.780545071,-2.782326483,1002.489817
4.7400,-3.797228177,13.9807652,995.3719208
4.7450,1.515383513,1.835342343,996.5734474
4.7500,-0.7428187315,-11.21946311,990.4601579
4.7550,-4.100806078,1.251127421,994.2782624
4.7600,4.218551596,-0.4168187937,998.0808712
4.7650,6.013513497,10.23410702,1002.341156
4.7700,-0.3454096892,13.28596116,998.7366725
4.7750,-3.355525432,9.189966472,1005.623448
4.7800,4.145767053,17.12811562,999.8529348
4.7850,-1.445456651,5.542851041,995.8158665
4.7900,1.267400369,-3.923230299,983.076384
4.7950,-4.180164462,-2.557937477,990.9394913
4.8000,-7.443022786,7.498894499,995.9420818
4.8050,0.1706454079,0.7474027738,990.5232007
4.8100,-0.5792536251,2.182652265,990.2397455
4.8150,-4.310958847,-9.603823876,999.4153694
4.8200,-2.771933479,5.530458195,999.9143428
4.8250,1.072173726,0.7046591271,999.3755174
4.8300,-4.095850169,6.304516608,996.3288782
4.8350,6.371106484,8.230109154,1003.716673
4.8400,9.699227453,-9.033429225,1002.185597
4.8450,1.085710436,3.585674152,1000.542747
4.8500,11.42445594,-2.848260939,1007.753893
4.8550,23.97135002,12.27157322,1011.683898
4.8600,3.177014239,-3.333275347,1007.566089
4.8650,0.141863015,7.177967192,1008.265881
4.8700,0.6639725504,4.524678793,1001.076867
4.8750,4.577737993,-2.698710789,1003.799083
4.8800,10.59394142,-10.31856717,1002.823621
4.8850,-4.177753941,4.173764977,1000.999396
4.8900,-5.877587827,6.569112048,995.2813047
4.8950,3.03188374,0.6147724516,997.1416702
4.9000,-5.34501252,8.141505771,992.4293471
4.9050,-9.768088302,-1.324840903,996.6686832
4.9100,-6.307712925,7.19203936,1009.041227
4.9150,-14.86632225,17.5308201,993.4278522
4.9200,15.25259821,2.531764061,1021.53693
4.9250,-0.6230001834,-7.600274293,1007.034604
4.9300,-8.52992629,-14.05867969,1011.938339
4.9350,4.334799399,4.930189861,1010.375584
4.9400,-6.972982879,17.34681214,1002.671957
4.9450,6.496210069,6.101654993,996.811294
4.9500,2.544394567,2.968340063,994.6980459
4.9550,0.487433784,-5.043439022,999.3973723
4.9600,0.3106997192,7.534652122,994.2572301
4.9650,6.916535247,1.031402929,996.6598864
4.9700,19.97322394,5.940238107,996.4340246
4.9750,20.82664777,0.2998305049,1002.372115
4.9800,16.30069023,9.363127722,1001.25125
4.9850,8.462134342,2.20560486,1000.818067
4.9900,15.39063498,7.378221847,994.9620608
4.9950,14.32186074,6.907215016,1001.767572
5.0000,7.182139976,2.680791147,1003.076054
5.0050,9.02095089,9.673177939,1008.655664
5.0100,6.468109667,-1.669584554,1016.735096
5.0150,2.933369532,1.634396596,1015.947227
5.0200,6.520460894,11.30956068,1007.251932
5.0250,1.598016454,0.9027709618,1007.769546
5.0300,3.729431201,-0.7719499823,1003.613044
5.0350,5.630770993,3.596574729,1005.943726
5.0400,-2.215377889,-3.452924725,993.4341417
5.0450,-3.088681455,-3.599130904,995.2678359
5.0500,15.78868913,4.066495351,987.5472376
5.0550,7.518072594,-8.168513637,994.3607671
5.0600,10.88802776,-7.12908175,995.3463991
5.0650,3.273433051,-2.661366811,991.7085166
5.0700,11.87458043,-6.032089764,996.6815444
5.0750,16.52583853,9.986065491,1006.392226
5.0800,6.739492521,2.15224474,996.6771307
5.0850,16.14005947,4.602263089,991.4612449
5.0900,9.6340248,8.567583413,981.0409799
5.0950,16.17340945,-6.248018639,980.2918441
5.1000,11.9152776,-2.054923014,980.926748
5.1050,26.16968876,6.332854135,992.8402062
5.1100,9.210225011,1.759733488,988.1090117
5.1150,12.88821223,2.077463935,981.6228995
5.1200,13.34330242,2.171138916,989.2976333
5.1250,10.6742511,-0.3291032645,989.303922
5.1300,8.674973622,-4.30729287,987.3327646
5.1350,9.378551267,-3.492587584,987.9874798
5.1400,6.788000784,9.154866456,988.8915588
