type,name,time_units,begin_time,frequency,count,units
signal,"Noraxon Ultium-RT BICEPS BR.","s",0.00000,2000,53480,"uV"

time,value
0.56050,0.5202489379
0.56100,0.2150545302
0.56150,0.5202489379
0.56200,1.130637753
0.56250,1.130637753
0.56300,0.5202489379
0.56350,-0.09013987754
0.56400,-0.7005286929
0.56450,-1.616111916
0.56500,-1.005723101
0.56550,0.5202489379
0.56600,1.130637753
0.56650,-0.09013987754
0.56700,-1.616111916
0.56750,-2.226500731
0.56800,-1.005723101
0.56850,-0.09013987754
0.56900,-0.09013987754
0.56950,-0.3953342852
0.57000,-1.005723101
0.57050,-1.005723101
0.57100,-0.09013987754
0.57150,0.5202489379
0.57200,-0.09013987754
0.57250,-1.921306324
0.57300,-2.836889547
0.57350,-1.616111916
0.57400,-0.3953342852
0.57450,-0.7005286929
0.57500,-1.616111916
0.57550,-1.005723101
0.57600,-0.09013987754
0.57650,-0.09013987754
0.57700,-0.3953342852
0.57750,-1.005723101
0.57800,-0.3953342852
0.57850,-0.09013987754
0.57900,-0.09013987754
0.57950,-0.09013987754
0.58000,0.2150545302
0.58050,0.2150545302
0.58100,-0.09013987754
0.58150,-0.09013987754
0.58200,-0.09013987754
0.58250,-0.09013987754
0.58300,-0.3953342852
0.58350,-0.7005286929
0.58400,-0.09013987754
0.58450,0.5202489379
0.58500,0.5202489379
0.58550,-0.09013987754
0.58600,-1.005723101
0.58650,-0.7005286929
0.58700,-0.09013987754
0.58750,0.5202489379
0.58800,-0.09013987754
0.58850,-0.7005286929
0.58900,-0.3953342852
0.58950,0.2150545302
0.59000,-0.09013987754
0.59050,-0.7005286929
0.59100,-1.005723101
0.59150,-0.3953342852
0.59200,-0.7005286929
0.59250,-1.921306324
0.59300,-2.226500731
0.59350,-0.7005286929
0.59400,0.2150545302
0.59450,0.5202489379
0.59500,0.2150545302
0.59550,0.2150545302
0.59600,-0.09013987754
0.59650,-1.005723101
0.59700,-1.310917508
0.59750,-0.7005286929
0.59800,-0.09013987754
0.59850,-0.09013987754
0.59900,-0.09013987754
0.59950,-0.09013987754
0.60000,-0.09013987754
0.60050,-0.7005286929
0.60100,-0.7005286929
0.60150,-0.09013987754
0.60200,0.2150545302
0.60250,-0.09013987754
0.60300,-0.09013987754
0.60350,1.130637753
0.60400,1.741026569
0.60450,0.8254433456
0.60500,-0.09013987754
0.60550,-0.09013987754
0.60600,0.2150545302
0.60650,-0.09013987754
0.60700,-1.005723101
0.60750,-0.7005286929
0.60800,0.5202489379
0.60850,1.130637753
0.60900,0.2150545302
0.60950,-0.09013987754
0.61000,0.5202489379
0.61050,0.8254433456
0.61100,-0.09013987754
0.61150,-2.226500731
0.61200,-2.836889547
0.61250,-1.005723101
0.61300,0.8254433456
0.61350,1.130637753
0.61400,-0.09013987754
0.61450,-0.3953342852
0.61500,-0.09013987754
0.61550,0.2150545302
0.61600,-0.09013987754
0.61650,-0.7005286929
0.61700,-1.005723101
0.61750,-0.09013987754
0.61800,0.5202489379
0.61850,-0.09013987754
0.61900,-1.005723101
0.61950,-1.616111916
0.62000,-1.005723101
0.62050,-0.09013987754
0.62100,0.2150545302
0.62150,0.2150545302
0.62200,0.2150545302
0.62250,0.2150545302
0.62300,0.2150545302
0.62350,0.2150545302
0.62400,-0.09013987754
0.62450,-0.09013987754
0.62500,-0.3953342852
0.62550,-0.09013987754
0.62600,0.8254433456
0.62650,1.741026569
0.62700,1.741026569
0.62750,0.2150545302
0.62800,-0.7005286929
0.62850,-0.09013987754
0.62900,1.435832161
0.62950,1.741026569
0.63000,-0.09013987754
0.63050,-1.310917508
0.63100,-0.09013987754
0.63150,2.046220976
0.63200,2.351415384
0.63250,0.2150545302
0.63300,-0.3953342852
0.63350,0.5202489379
0.63400,1.130637753
0.63450,0.2150545302
0.63500,-1.005723101
0.63550,-0.3953342852
0.63600,0.8254433456
0.63650,1.130637753
0.63700,-0.09013987754
0.63750,-1.005723101
0.63800,-0.09013987754
0.63850,1.130637753
0.63900,0.8254433456
0.63950,-0.09013987754
0.64000,-0.09013987754
0.64050,0.8254433456
0.64100,0.8254433456
0.64150,-0.09013987754
0.64200,-0.7005286929
0.64250,-0.09013987754
0.64300,0.5202489379
0.64350,0.2150545302
0.64400,-0.7005286929
0.64450,-1.310917508
0.64500,-0.3953342852
0.64550,0.8254433456
0.64600,2.046220976
0.64650,2.351415384
0.64700,1.130637753
0.64750,-0.09013987754
0.64800,-0.7005286929
0.64850,-0.09013987754
0.64900,0.8254433456
0.64950,0.8254433456
0.65000,0.2150545302
0.65050,-0.09013987754
0.65100,0.2150545302
0.65150,0.5202489379
0.65200,-0.09013987754
0.65250,-1.005723101
0.65300,-1.921306324
0.65350,-1.005723101
0.65400,-0.09013987754
0.65450,0.2150545302
0.65500,-0.09013987754
0.65550,0.5202489379
0.65600,1.435832161
0.65650,0.8254433456
0.65700,-1.616111916
0.65750,-3.142083955
0.65800,-1.921306324
0.65850,0.5202489379
0.65900,1.130637753
0.65950,-0.09013987754
0.66000,-1.005723101
0.66050,-0.7005286929
0.66100,-0.3953342852
0.66150,-0.7005286929
0.66200,-1.005723101
0.66250,-0.7005286929
0.66300,-0.09013987754
0.66350,0.2150545302
0.66400,-0.09013987754
0.66450,-0.7005286929
0.66500,-0.3953342852
0.66550,0.2150545302
0.66600,0.8254433456
0.66650,0.2150545302
0.66700,-1.005723101
0.66750,-1.310917508
0.66800,-0.09013987754
0.66850,1.435832161
0.66900,1.435832161
0.66950,0.8254433456
0.67000,-0.09013987754
0.67050,-1.005723101
0.67100,-1.921306324
0.67150,-1.616111916
0.67200,-0.09013987754
0.67250,0.2150545302
0.67300,-0.7005286929
0.67350,-1.616111916
0.67400,-1.310917508
0.67450,-0.7005286929
0.67500,-1.310917508
0.67550,-1.921306324
0.67600,-1.005723101
0.67650,0.5202489379
0.67700,0.2150545302
0.67750,-1.310917508
0.67800,-1.616111916
0.67850,-0.09013987754
0.67900,1.435832161
0.67950,0.8254433456
0.68000,-0.09013987754
0.68050,-0.3953342852
0.68100,-0.3953342852
0.68150,-1.005723101
0.68200,-1.005723101
0.68250,-0.09013987754
0.68300,1.130637753
0.68350,1.130637753
0.68400,0.2150545302
0.68450,-0.09013987754
0.68500,0.2150545302
0.68550,-0.09013987754
0.68600,-0.7005286929
0.68650,-1.310917508
0.68700,-0.09013987754
0.68750,0.8254433456
0.68800,0.8254433456
0.68850,-0.3953342852
0.68900,-1.616111916
0.68950,-1.616111916
0.69000,-0.7005286929
0.69050,-0.09013987754
0.69100,0.2150545302
0.69150,-0.09013987754
0.69200,-0.3953342852
0.69250,-0.7005286929
0.69300,-0.09013987754
0.69350,-0.09013987754
0.69400,-0.09013987754
0.69450,-1.005723101
0.69500,-1.005723101
0.69550,-0.09013987754
0.69600,0.5202489379
0.69650,-0.3953342852
0.69700,-1.616111916
0.69750,-1.616111916
0.69800,-0.3953342852
0.69850,0.2150545302
0.69900,0.2150545302
0.69950,0.2150545302
0.70000,0.8254433456
0.70050,0.8254433456
0.70100,-0.3953342852
0.70150,-1.310917508
0.70200,-0.7005286929
0.70250,0.2150545302
0.70300,0.5202489379
0.70350,-0.09013987754
0.70400,-0.7005286929
0.70450,-0.3953342852
0.70500,-0.09013987754
0.70550,-0.09013987754
0.70600,-0.09013987754
0.70650,-0.09013987754
0.70700,-0.3953342852
0.70750,-0.7005286929
0.70800,-0.3953342852
0.70850,-0.09013987754
0.70900,-0.09013987754
0.70950,-0.09013987754
0.71000,-0.09013987754
0.71050,0.5202489379
0.71100,1.130637753
0.71150,0.5202489379
0.71200,-0.09013987754
0.71250,-0.09013987754
0.71300,0.2150545302
0.71350,-0.09013987754
0.71400,-0.09013987754
0.71450,-0.09013987754
0.71500,0.8254433456
0.71550,0.5202489379
0.71600,-0.3953342852
0.71650,-1.310917508
0.71700,-0.3953342852
0.71750,0.8254433456
0.71800,1.130637753
0.71850,0.2150545302
0.71900,-0.09013987754
0.71950,0.5202489379
0.72000,1.130637753
0.72050,0.5202489379
0.72100,-0.09013987754
0.72150,-0.09013987754
0.72200,0.2150545302
0.72250,-0.09013987754
0.72300,-1.005723101
0.72350,-1.005723101
0.72400,-0.09013987754
0.72450,-0.09013987754
0.72500,-1.310917508
0.72550,-2.531695139
0.72600,-1.005723101
0.72650,1.130637753
0.72700,1.741026569
0.72750,0.2150545302
0.72800,-0.3953342852
0.72850,0.2150545302
0.72900,1.435832161
0.72950,1.130637753
0.73000,0.2150545302
0.73050,-0.09013987754
0.73100,0.2150545302
0.73150,0.2150545302
0.73200,-0.09013987754
0.73250,-0.3953342852
0.73300,-0.3953342852
0.73350,-0.7005286929
0.73400,-1.005723101
0.73450,-0.3953342852
0.73500,0.5202489379
0.73550,1.130637753
0.73600,0.5202489379
0.73650,-0.3953342852
0.73700,-1.005723101
0.73750,-0.3953342852
0.73800,-0.09013987754
0.73850,0.2150545302
0.73900,-0.09013987754
0.73950,-0.09013987754
0.74000,-0.09013987754
0.74050,0.2150545302
0.74100,0.8254433456
0.74150,1.130637753
0.74200,0.5202489379
0.74250,0.2150545302
0.74300,0.8254433456
0.74350,1.435832161
0.74400,0.5202489379
0.74450,-0.3953342852
0.74500,-0.7005286929
0.74550,-0.3953342852
0.74600,-0.09013987754
0.74650,-0.09013987754
0.74700,1.741026569
0.74750,5.098165053
0.74800,7.539720315
0.74850,7.234525907
0.74900,5.403359461
0.74950,4.18258183
0.75000,3.266998607
0.75050,2.046220976
0.75100,1.435832161
0.75150,2.351415384
0.75200,2.961804199
0.75250,1.741026569
0.75300,-0.09013987754
0.75350,-1.310917508
0.75400,-1.921306324
0.75450,-2.836889547
0.75500,-4.668055993
0.75550,-5.583639216
0.75600,-4.973250401
0.75650,-4.057667178
0.75700,-4.057667178
0.75750,-4.362861585
0.75800,-3.447278362
0.75850,-1.921306324
0.75900,-1.616111916
0.75950,-2.531695139
0.76000,-3.142083955
0.76050,-2.226500731
0.76100,-1.005723101
0.76150,-0.3953342852
0.76200,-0.7005286929
0.76250,-0.3953342852
0.76300,-0.09013987754
0.76350,-0.3953342852
0.76400,-0.09013987754
0.76450,0.5202489379
0.76500,2.351415384
0.76550,2.656609792
0.76600,1.741026569
0.76650,0.8254433456
0.76700,0.2150545302
0.76750,-0.09013987754
0.76800,0.5202489379
0.76850,3.266998607
0.76900,7.234525907
0.76950,9.370886761
0.77000,8.15010913
0.77050,6.013748276
0.77100,4.792970646
0.77150,4.18258183
0.77200,3.266998607
0.77250,2.656609792
0.77300,2.656609792
0.77350,1.741026569
0.77400,0.2150545302
0.77450,0.5202489379
0.77500,3.266998607
0.77550,5.098165053
0.77600,3.877387423
0.77650,2.046220976
0.77700,2.046220976
0.77750,1.741026569
0.77800,-0.7005286929
0.77850,-3.75247277
0.77900,-3.447278362
0.77950,-1.310917508
0.78000,-1.616111916
0.78050,-4.362861585
0.78100,-5.888833624
0.78150,-5.278444808
0.78200,-4.973250401
0.78250,-7.109611255
0.78300,-8.940777701
0.78350,-9.551166516
0.78400,-8.940777701
0.78450,-8.330388885
0.78500,-6.499222439
0.78550,-3.142083955
0.78600,-1.310917508
0.78650,-2.531695139
0.78700,-3.75247277
0.78750,-2.836889547
0.78800,-1.005723101
0.78850,-0.3953342852
0.78900,-1.616111916
0.78950,-2.226500731
0.79000,-2.226500731
0.79050,-2.531695139
0.79100,-4.057667178
0.79150,-5.888833624
0.79200,-6.499222439
0.79250,-6.804416847
0.79300,-6.804416847
0.79350,-6.194028032
0.79400,-4.668055993
0.79450,-2.531695139
0.79500,-0.7005286929
0.79550,0.5202489379
0.79600,1.435832161
0.79650,2.046220976
0.79700,2.046220976
0.79750,2.351415384
0.79800,2.961804199
0.79850,3.877387423
0.79900,3.572193015
0.79950,2.961804199
0.80000,2.351415384
0.80050,2.656609792
0.80100,2.961804199
0.80150,2.656609792
0.80200,1.741026569
0.80250,1.435832161
0.80300,1.741026569
0.80350,2.656609792
0.80400,2.961804199
0.80450,2.351415384
0.80500,1.130637753
0.80550,0.2150545302
0.80600,-0.09013987754
0.80650,0.2150545302
0.80700,1.435832161
0.80750,2.656609792
0.80800,2.961804199
0.80850,2.046220976
0.80900,0.8254433456
0.80950,-0.09013987754
0.81000,0.5202489379
0.81050,1.130637753
0.81100,1.130637753
0.81150,0.5202489379
0.81200,-0.09013987754
0.81250,-0.7005286929
0.81300,-0.7005286929
0.81350,0.2150545302
0.81400,1.435832161
0.81450,2.351415384
0.81500,1.741026569
0.81550,0.2150545302
0.81600,-1.005723101
0.81650,-1.005723101
0.81700,-0.3953342852
0.81750,0.2150545302
0.81800,0.5202489379
0.81850,0.8254433456
0.81900,1.741026569
0.81950,2.351415384
0.82000,1.130637753
0.82050,-0.3953342852
0.82100,-0.09013987754
0.82150,1.435832161
0.82200,2.351415384
0.82250,0.5202489379
0.82300,-0.09013987754
0.82350,2.656609792
0.82400,6.318942684
0.82450,6.9293315
0.82500,4.792970646
0.82550,3.877387423
0.82600,5.708553869
0.82650,7.539720315
0.82700,6.9293315
0.82750,5.403359461
0.82800,4.18258183
0.82850,3.572193015
0.82900,2.961804199
0.82950,2.656609792
0.83000,2.046220976
0.83050,0.5202489379
0.83100,-1.310917508
0.83150,-1.616111916
0.83200,0.2150545302
0.83250,2.046220976
0.83300,1.130637753
0.83350,-0.3953342852
0.83400,-0.3953342852
0.83450,1.741026569
0.83500,3.572193015
0.83550,2.656609792
0.83600,0.2150545302
0.83650,-0.3953342852
0.83700,0.5202489379
0.83750,2.351415384
0.83800,3.266998607
0.83850,2.351415384
0.83900,0.2150545302
0.83950,-1.921306324
0.84000,-4.057667178
0.84050,-6.194028032
0.84100,-8.330388885
0.84150,-11.07713855
0.84200,-12.60311059
0.84250,-12.29791619
0.84300,-11.38233296
0.84350,-10.77194415
0.84400,-11.38233296
0.84450,-11.68752737
0.84500,-10.16155533
0.84550,-7.72000007
0.84600,-6.194028032
0.84650,-5.278444808
0.84700,-4.057667178
0.84750,-1.616111916
0.84800,0.8254433456
0.84850,2.656609792
0.84900,2.961804199
0.84950,1.741026569
0.85000,0.8254433456
0.85050,0.5202489379
0.85100,0.5202489379
0.85150,-0.09013987754
0.85200,-0.7005286929
0.85250,0.2150545302
0.85300,2.656609792
0.85350,4.487776238
0.85400,4.487776238
0.85450,5.403359461
0.85500,9.370886761
0.85550,15.16958051
0.85600,17.30594136
0.85650,14.8643861
0.85700,10.28646998
0.85750,6.9293315
0.85800,5.098165053
0.85850,3.266998607
0.85900,2.046220976
0.85950,1.130637753
0.86000,-0.09013987754
0.86050,-3.142083955
0.86100,-6.804416847
0.86150,-9.245972109
0.86200,-10.77194415
0.86250,-11.99272178
0.86300,-12.908305
0.86350,-12.908305
0.86400,-11.99272178
0.86450,-10.77194415
0.86500,-9.856360924
0.86550,-7.72000007
0.86600,-4.973250401
0.86650,-3.447278362
0.86700,-3.447278362
0.86750,-3.142083955
0.86800,-1.310917508
0.86850,1.130637753
0.86900,1.741026569
0.86950,0.8254433456
0.87000,-0.09013987754
0.87050,-0.3953342852
0.87100,-0.7005286929
0.87150,-1.616111916
0.87200,-2.531695139
0.87250,-2.531695139
0.87300,-2.226500731
0.87350,-2.836889547
0.87400,-4.057667178
0.87450,-3.75247277
0.87500,-2.531695139
0.87550,-1.616111916
0.87600,-1.005723101
0.87650,-0.09013987754
0.87700,0.8254433456
0.87750,0.5202489379
0.87800,-0.7005286929
0.87850,-1.005723101
0.87900,0.2150545302
0.87950,1.741026569
0.88000,1.435832161
0.88050,0.5202489379
0.88100,1.130637753
0.88150,2.351415384
0.88200,2.351415384
0.88250,1.741026569
0.88300,1.741026569
0.88350,2.046220976
0.88400,1.435832161
0.88450,0.8254433456
0.88500,0.8254433456
0.88550,2.046220976
0.88600,2.351415384
0.88650,2.351415384
0.88700,3.572193015
0.88750,5.708553869
0.88800,6.318942684
0.88850,4.792970646
0.88900,2.961804199
0.88950,2.961804199
0.89000,3.877387423
0.89050,3.572193015
0.89100,2.351415384
0.89150,1.435832161
0.89200,1.130637753
0.89250,1.741026569
0.89300,1.741026569
0.89350,1.435832161
0.89400,0.8254433456
0.89450,0.5202489379
0.89500,-0.09013987754
0.89550,-1.310917508
0.89600,-2.226500731
0.89650,-2.226500731
0.89700,-1.310917508
0.89750,-0.09013987754
0.89800,2.351415384
0.89850,5.098165053
0.89900,6.013748276
0.89950,5.098165053
0.90000,4.792970646
0.90050,6.624137092
0.90100,8.455303538
0.90150,6.9293315
0.90200,3.877387423
0.90250,2.656609792
0.90300,2.656609792
0.90350,2.046220976
0.90400,-0.09013987754
0.90450,-0.7005286929
0.90500,1.130637753
0.90550,4.792970646
0.90600,10.8968588
0.90650,19.13710781
0.90700,24.93580155
0.90750,23.10463511
0.90800,13.94880288
0.90850,5.403359461
0.90900,3.266998607
0.90950,4.18258183
0.91000,3.266998607
0.91050,-0.3953342852
0.91100,-5.278444808
0.91150,-9.856360924
0.91200,-12.29791619
0.91250,-12.60311059
0.91300,-12.29791619
0.91350,-13.82388822
0.91400,-16.8758323
0.91450,-19.01219316
0.91500,-20.53816519
0.91550,-21.75894282
0.91600,-22.36933164
0.91650,-21.14855401
0.91700,-18.40180434
0.91750,-15.96024908
0.91800,-13.82388822
0.91850,-9.245972109
0.91900,-3.447278362
0.91950,-0.3953342852
0.92000,-2.226500731
0.92050,-4.973250401
0.92100,-5.278444808
0.92150,-3.142083955
0.92200,-1.005723101
0.92250,-0.09013987754
0.92300,-0.09013987754
0.92350,-0.3953342852
0.92400,-0.7005286929
0.92450,-0.3953342852
0.92500,2.961804199
0.92550,9.370886761
0.92600,15.16958051
0.92650,16.69555255
0.92700,13.33841406
0.92750,9.065692354
0.92800,7.844914723
0.92850,7.844914723
0.92900,4.487776238
0.92950,-0.3953342852
0.93000,-2.226500731
0.93050,1.130637753
0.93100,5.098165053
0.93150,3.572193015
0.93200,-1.921306324
0.93250,-6.194028032
0.93300,-7.109611255
0.93350,-6.499222439
0.93400,-6.499222439
0.93450,-7.109611255
0.93500,-8.025194478
0.93550,-10.16155533
0.93600,-12.29791619
0.93650,-12.908305
0.93700,-12.29791619
0.93750,-11.07713855
0.93800,-9.856360924
0.93850,-8.025194478
0.93900,-6.499222439
0.93950,-5.888833624
0.94000,-4.668055993
0.94050,-1.616111916
0.94100,2.656609792
0.94150,5.403359461
0.94200,4.487776238
0.94250,2.046220976
0.94300,1.741026569
0.94350,4.18258183
0.94400,6.318942684
0.94450,6.624137092
0.94500,6.318942684
0.94550,6.624137092
0.94600,7.234525907
0.94650,6.318942684
0.94700,3.877387423
0.94750,1.741026569
0.94800,1.130637753
0.94850,0.8254433456
0.94900,0.2150545302
0.94950,-0.09013987754
0.95000,0.5202489379
0.95050,1.435832161
0.95100,1.130637753
0.95150,1.435832161
0.95200,2.961804199
0.95250,4.487776238
0.95300,4.18258183
0.95350,2.656609792
0.95400,1.741026569
0.95450,2.046220976
0.95500,3.266998607
0.95550,3.266998607
0.95600,2.351415384
0.95650,1.741026569
0.95700,2.656609792
0.95750,3.572193015
0.95800,3.266998607
0.95850,2.046220976
0.95900,1.435832161
0.95950,2.046220976
0.96000,2.961804199
0.96050,2.656609792
0.96100,1.435832161
0.96150,1.435832161
0.96200,2.351415384
0.96250,2.046220976
0.96300,1.130637753
0.96350,0.5202489379
0.96400,0.8254433456
0.96450,0.5202489379
0.96500,-0.09013987754
0.96550,0.2150545302
0.96600,1.435832161
0.96650,2.046220976
0.96700,0.5202489379
0.96750,-0.09013987754
0.96800,0.8254433456
0.96850,2.351415384
0.96900,2.351415384
0.96950,0.8254433456
0.97000,-0.09013987754
0.97050,-0.09013987754
0.97100,-0.09013987754
0.97150,0.2150545302
0.97200,0.5202489379
0.97250,1.435832161
0.97300,1.435832161
0.97350,0.5202489379
0.97400,-0.09013987754
0.97450,-0.09013987754
0.97500,-0.09013987754
0.97550,-0.09013987754
0.97600,-0.09013987754
0.97650,0.2150545302
0.97700,0.8254433456
0.97750,0.8254433456
0.97800,0.5202489379
0.97850,0.2150545302
0.97900,-0.09013987754
0.97950,-0.09013987754
0.98000,0.5202489379
0.98050,0.8254433456
0.98100,0.8254433456
0.98150,0.8254433456
0.98200,0.2150545302
0.98250,-0.09013987754
0.98300,-1.310917508
0.98350,-1.921306324
0.98400,-1.005723101
0.98450,-0.09013987754
0.98500,0.2150545302
0.98550,-0.09013987754
0.98600,0.2150545302
0.98650,0.8254433456
0.98700,1.435832161
0.98750,1.741026569
0.98800,2.351415384
0.98850,2.046220976
0.98900,0.2150545302
0.98950,-0.3953342852
0.99000,3.572193015
0.99050,13.94880288
0.99100,23.10463511
0.99150,24.32541274
0.99200,19.13710781
0.99250,13.94880288
0.99300,11.50724762
0.99350,9.065692354
0.99400,6.013748276
0.99450,3.572193015
0.99500,2.656609792
0.99550,0.8254433456
0.99600,-2.226500731
0.99650,-4.057667178
0.99700,-3.142083955
0.99750,-1.921306324
0.99800,-2.531695139
0.99850,-3.142083955
0.99900,-0.7005286929
0.99950,2.351415384
1.00000,2.961804199
1.00050,1.130637753
1.00100,0.5202489379
1.00150,0.8254433456
1.00200,-0.09013987754
1.00250,-2.226500731
1.00300,-3.75247277
1.00350,-3.75247277
1.00400,-4.668055993
1.00450,-7.72000007
1.00500,-11.38233296
1.00550,-13.51869382
1.00600,-15.04466585
1.00650,-17.18102671
1.00700,-19.92777638
1.00750,-22.97972046
1.00800,-25.72647012
1.00850,-26.03166453
1.00900,-21.75894282
1.00950,-15.04466585
1.01000,-10.46674974
1.01050,-8.940777701
1.01100,-7.414805662
1.01150,-4.668055993
1.01200,-3.75247277
1.01250,-5.278444808
1.01300,-5.888833624
1.01350,-2.226500731
1.01400,2.046220976
1.01450,4.487776238
1.01500,6.9293315
1.01550,10.8968588
1.01600,14.55919169
1.01650,14.25399728
1.01700,11.81244202
1.01750,10.8968588
1.01800,10.59166439
1.01850,8.15010913
1.01900,4.18258183
1.01950,2.046220976
1.02000,0.2150545302
1.02050,-4.057667178
1.02100,-11.07713855
1.02150,-15.65505467
1.02200,-15.04466585
1.02250,-12.29791619
1.02300,-10.46674974
1.02350,-10.16155533
1.02400,-9.551166516
1.02450,-8.635583293
1.02500,-6.804416847
1.02550,-2.226500731
1.02600,2.351415384
1.02650,4.18258183
1.02700,2.046220976
1.02750,-1.005723101
1.02800,-2.226500731
1.02850,-1.921306324
1.02900,-2.226500731
1.02950,-2.226500731
1.03000,-1.005723101
1.03050,-0.09013987754
1.03100,-0.3953342852
1.03150,-1.616111916
1.03200,-1.310917508
1.03250,0.2150545302
1.03300,0.8254433456
1.03350,-0.09013987754
1.03400,-0.7005286929
1.03450,-0.09013987754
1.03500,0.5202489379
1.03550,-0.09013987754
1.03600,-0.7005286929
1.03650,-0.09013987754
1.03700,0.8254433456
1.03750,0.5202489379
1.03800,-0.09013987754
1.03850,-0.09013987754
1.03900,1.435832161
1.03950,2.351415384
1.04000,2.656609792
1.04050,2.961804199
1.04100,2.656609792
1.04150,1.741026569
1.04200,1.435832161
1.04250,2.656609792
1.04300,3.877387423
1.04350,2.351415384
1.04400,-0.3953342852
1.04450,-1.310917508
1.04500,0.8254433456
1.04550,3.266998607
1.04600,3.877387423
1.04650,3.877387423
1.04700,4.18258183
1.04750,4.18258183
1.04800,2.656609792
1.04850,1.130637753
1.04900,1.435832161
1.04950,2.351415384
1.05000,1.435832161
1.05050,-0.09013987754
1.05100,-0.3953342852
1.05150,1.130637753
1.05200,2.656609792
1.05250,2.046220976
1.05300,0.8254433456
1.05350,1.435832161
