type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5128,"mG"

time,x,y,z
2.8300,7.142788862,-13.5600654,-21.59246805
2.8350,-5.696714207,-16.53166771,-18.31742637
2.8400,-2.20251814,0.03166713764,-9.744600133
2.8450,8.600567067,10.93574962,-8.897169901
2.8500,2.618199097,16.62987959,-7.948240266
2.8550,3.083579077,12.27882526,-9.107609527
2.8600,8.93973215,24.79463566,-15.94424537
2.8650,-0.7758273435,3.693345714,-17.45590919
2.8700,-6.05914096,19.57064279,-20.6141213
2.8750,-12.77508401,29.06330213,-9.033275061
2.8800,-3.060145258,35.17586713,0.7330991486
2.8850,9.033118476,22.3104205,11.66160407
2.8900,23.07437113,41.44287146,12.98332867
2.8950,16.07189295,27.9669296,13.93962002
2.9000,26.38366421,15.46654561,10.32435153
2.9050,5.013190225,-1.813596158,1.655851922
2.9100,12.71117821,0.736012095,3.561595987
2.9150,1.204624317,5.709376634,-4.965211346
2.9200,-22.07562635,-2.477184049,-3.687954998
2.9250,-4.308626821,14.53079243,0.5488718065
2.9300,-5.211325779,16.45032365,2.779561591
2.9350,-12.21072067,13.12443734,4.871560341
2.9400,-12.24809876,7.244333395,0.7346159819
2.9450,-16.29461046,3.387429991,-3.422846326
2.9500,-24.16192151,0.04976861842,0.1770532073
2.9550,-30.88652347,-7.117583725,1.052212941
2.9600,-17.9745396,-2.617404205,1.817619315
2.9650,-21.23164514,-13.07299327,1.042949912
2.9700,-10.92282819,4.345238847,-0.3593146024
2.9750,-10.8366289,-8.937354717,1.567259346
2.9800,-11.8618209,-6.169617207,-4.158058193
2.9850,-1.041852142,-9.932542944,-4.754442524
2.9900,-4.125747612,-9.686561587,-8.563942773
2.9950,-3.327171846,-10.78369372,-11.31006526
3.0000,-5.145292608,-11.66499442,-7.330075247
3.0050,-0.4406046816,2.821145803,3.877727398
3.0100,7.11658583,-11.56640144,1.657001871
3.0150,-11.62049879,-5.313639846,5.655650163
3.0200,-13.89781985,4.557967959,6.819803695
3.0250,-28.26186677,10.30845286,10.09048356
3.0300,-3.623597492,15.86163463,15.51321451
3.0350,1.616076474,27.49729459,15.08067024
3.0400,19.30697763,20.49488688,19.1466977
3.0450,0.2164822828,0.4867854517,23.83459521
3.0500,4.555314127,-0.3945086346,30.73492327
3.0550,-6.982616819,8.765984037,36.23626197
3.0600,0.1784471258,9.949245448,33.78373997
3.0650,-1.934940229,6.72391175,17.38395
3.0700,-2.181354058,-4.475770645,17.62932058
3.0750,0.678666328,13.85008867,9.125496935
3.0800,-9.244454626,15.99905129,3.90149311
3.0850,-4.939812218,6.311059916,7.117760271
3.0900,-19.64841721,7.672352771,2.86346164
3.0950,-7.449454028,-6.67275146,11.72846913
3.1000,-17.99780887,4.5358965,9.99298561
3.1050,-9.34765181,-1.137399267,11.11966003
3.1100,-10.43761349,2.166363965,0.3671415924
3.1150,-12.28346119,-16.99005697,0.03116234168
3.1200,-24.83389639,-9.751267997,-9.398945759
3.1250,-27.06982547,-17.51731386,-15.67435392
3.1300,-33.19959374,-11.5867948,-17.121028
3.1350,-28.90532415,-19.88297854,-12.22616704
3.1400,-41.43555735,-8.977290434,-7.182433912
3.1450,-41.96662851,6.9894383,-5.357178984
3.1500,-31.23139816,27.95339744,-11.81278269
3.1550,-22.12780847,25.94090975,-10.4112401
3.1600,-15.61175676,16.14888006,-13.15316205
3.1650,-17.46220956,15.64253195,-3.588111749
3.1700,-27.61812646,5.433271481,-4.856586156
3.1750,-35.83932972,10.60200597,-1.757599437
3.1800,-21.24470619,17.53602657,2.420732377
3.1850,-11.3872526,-4.407182762,1.476587613
3.1900,-12.7546793,0.5678571059,-11.36402445
3.1950,-7.724094038,-7.981845065,-15.98249084
3.2000,-5.848468214,-17.11150194,-27.69563246
3.2050,-5.82356419,-3.57569124,-24.44105175
3.2100,0.07395520263,-2.112875167,-21.17410091
3.2150,9.108210499,0.4139695053,-9.128713824
3.2200,-0.9129437079,19.98581092,-12.65351701
3.2250,-3.044304597,1.394192005,-13.55066115
3.2300,-3.926342571,11.2178139,-16.51313139
3.2350,-21.65949079,8.247403038,-17.80287461
3.2400,-5.366635453,23.54276428,-22.73847546
3.2450,-11.26062304,28.83009862,-26.24880284
3.2500,-13.59661536,14.49414974,-15.429384
3.2550,-0.3352505339,11.91574998,-12.36670706
3.2600,0.6303769588,6.12186239,-1.977355114
3.2650,-3.220287708,16.89853248,-1.452096362
3.2700,6.947802544,11.11205075,3.317293392
3.2750,22.49062699,-7.053193201,10.0673021
3.2800,16.55279338,0.1154633817,-2.805027443
3.2850,7.808525313,11.00316328,-11.53029988
3.2900,16.32919306,7.84884455,-10.88243578
3.2950,26.85518694,11.66738069,-7.010343851
3.3000,25.7860214,11.23688617,-15.65896674
3.3050,25.98457137,16.3599606,-13.68076851
3.3100,28.06118145,13.25088326,-1.582226904
3.3150,16.70466572,32.27216281,10.55868333
3.3200,19.16747738,20.83879449,12.65607108
3.3250,16.28580728,22.07002647,17.74898193
3.3300,12.59975293,26.75356194,4.563534556
3.3350,20.36124518,7.630082048,-6.643795624
3.3400,26.05915011,20.87436089,-12.49271427
3.3450,48.97784485,27.36936109,-6.374925583
3.3500,58.18604873,34.74226903,6.175886148
3.3550,58.02990322,18.92659337,17.41695388
3.3600,57.03677015,23.70183593,10.01691872
3.3650,51.22860537,34.82419082,5.27576413
3.3700,44.39987069,41.66972973,4.728785281
3.3750,52.30281178,51.37485111,10.69793293
3.3800,56.40936882,46.10662622,14.8047218
3.3850,49.86922512,34.94192006,23.7432166
3.3900,45.49322547,49.407194,32.8373956
3.3950,45.03517116,55.12032073,36.26130734
3.4000,35.43609161,52.79676926,29.29612513
3.4050,50.44701774,50.4058448,14.78204042
3.4100,42.77656378,26.33122828,13.70916178
3.4150,41.40213338,30.91219392,13.76918142
3.4200,39.43100033,24.58351786,0.9181880083
3.4250,39.69379717,23.41132562,-0.04022104795
3.4300,40.88893141,29.5902264,-2.919995045
3.4350,44.29253618,15.92984145,0.1393635711
3.4400,42.32639366,17.94771877,-5.872237596
3.4450,48.11990824,13.04299406,-3.62906352
3.4500,31.45891951,13.66423705,-14.69248474
3.4550,30.82626848,14.85191663,-11.66578009
3.4600,28.34007863,6.504711503,-9.735428561
3.4650,22.80920308,5.952947874,-10.46046132
3.4700,19.24999565,4.861809481,-13.87039734
3.4750,28.43540696,-0.7868214816,-5.966581414
3.4800,21.02566524,-7.531769298,-10.10398185
3.4850,25.91807861,-4.912405418,-11.02537887
3.4900,25.51363907,-10.87648463,-14.70003042
3.4950,32.62353294,-0.5102223075,-13.26949588
3.5000,17.98418816,-6.198465295,-12.94597088
3.5050,22.94096701,-1.456652156,-9.261979657
3.5100,14.24224187,-3.300382983,-11.83485212
3.5150,3.226441519,7.642696207,-5.42342956
3.5200,2.69116532,-3.577640609,3.446592583
3.5250,4.17185732,-6.996613792,18.14809683
3.5300,1.892173137,0.8333666584,8.191777518
3.5350,-10.1522995,-9.96272389,12.08187786
3.5400,5.656432686,15.25468247,12.41320077
3.5450,6.379490942,6.645603959,7.515094629
3.5500,-2.610750158,27.27527445,3.375091577
3.5550,10.65357689,18.33207497,13.10680635
3.5600,-1.152021732,17.9195578,-1.197148906
3.5650,-1.07183049,14.61283827,-0.5317491716
3.5700,4.107750985,19.76284075,-3.322989519
3.5750,6.624614675,19.36837453,-1.810102161
3.5800,-0.05106067717,14.50515163,3.555594025
3.5850,9.855811144,29.58158975,16.06098692
3.5900,7.681496606,33.4136246,21.6881978
3.5950,10.77863798,37.10358045,27.30795371
3.6000,4.270101149,12.56851257,26.5239689
3.6050,-13.73953232,17.57467397,30.54898221
3.6100,-16.97948859,24.36582953,21.96946455
3.6150,-9.339193463,23.12151698,23.12177801
3.6200,-1.245674027,22.87014067,10.68954716
3.6250,-0.07620480125,36.82589118,7.138271988
3.6300,8.00019726,42.42771749,2.548111031
3.6350,8.947843253,35.13019845,5.860544473
3.6400,20.85445744,32.15661756,-2.473104393
3.6450,1.121313924,34.28650327,-4.213261994
3.6500,10.33643016,16.89693909,-1.106353057
3.6550,-0.856211949,26.46837438,6.166578033
3.6600,8.400065779,22.95121191,13.9094799
3.6650,15.31525026,24.61929271,22.42082831
3.6700,7.89769774,27.67765698,20.42736302
3.6750,11.64399806,20.53589754,26.89894299
3.6800,5.044411478,34.51507573,19.29604308
3.6850,9.030424819,15.57870391,13.8108727
3.6900,11.55751555,28.14051187,7.033683855
3.6950,0.5645082259,9.532154777,4.237205565
3.7000,9.301003656,18.82061927,6.607218294
3.7050,-0.7225551785,21.93049321,3.223537258
3.7100,1.935511718,19.19034896,0.1645731289
3.7150,-3.65016907,15.36964847,-4.330916371
3.7200,4.126449463,24.62253429,-4.781267661
3.7250,-3.05689862,6.880739111,-6.526041491
3.7300,-5.501307954,12.18850578,-8.38673816
3.7350,-25.88554928,3.452838082,-15.88061151
3.7400,-9.715110527,19.86996839,-12.42414469
3.7450,-13.51067575,22.88424764,-2.660491412
3.7500,-5.857871326,16.77164161,7.656974523
3.7550,1.992599965,11.50416056,9.009928696
3.7600,1.673223809,13.40429129,9.693920386
3.7650,1.153488605,13.45170321,7.971044926
3.7700,12.21119728,5.477858904,6.410402948
3.7750,10.07305736,6.580150533,1.349350855
3.7800,15.28071115,3.60630775,-5.376837049
3.7850,22.86796465,-7.414217838,-15.85099514
3.7900,-0.9826116476,-16.25569056,-16.63967341
3.7950,2.579618631,-0.9047402923,-18.34255635
3.8000,-4.059540821,-2.038904575,-10.74659287
3.8050,-6.774738117,0.6238748867,-2.740698339
3.8100,-3.310681594,14.59864527,3.900210105
3.8150,-10.36707016,13.95156917,11.6923333
3.8200,-12.20644671,23.31059815,17.2357483
3.8250,-5.500026124,17.85338628,20.44487302
3.8300,-15.72174181,17.47458256,15.15685852
3.8350,-10.09847217,16.62363161,9.448616604
3.8400,3.249926155,15.34240793,10.82726806
3.8450,-0.9094475419,9.277166746,4.36563568
3.8500,-2.868714769,1.947781551,-2.510292577
3.8550,-8.77651331,-8.516075276,-5.873436113
3.8600,-10.55721782,-1.089906984,-8.025359862
3.8650,-2.538751559,9.09545481,-0.9781157434
3.8700,-3.39240851,13.49975452,11.32280958
3.8750,-4.816690146,21.93714621,16.73326678
3.8800,14.62898488,31.37428555,21.85259025
3.8850,10.92111176,16.74606201,30.1517686
3.8900,8.845670198,10.39974165,18.53223704
3.8950,-10.49380683,1.76733095,9.344078344
3.9000,-22.04312303,5.900233807,-0.8537867073
3.9050,-18.83217938,8.972504833,0.7666772138
3.9100,-13.55097001,2.751559385,6.093539002
3.9150,-2.932644541,6.773544275,8.891687197
3.9200,-4.19149107,4.244133914,6.882676124
3.9250,7.890924439,12.67477609,7.243863322
3.9300,-6.149668307,9.781781662,4.081746762
3.9350,3.414869904,7.068076079,6.034590017
3.9400,5.422947578,19.88431908,6.687368117
3.9450,1.237366462,8.216029981,7.793035923
3.9500,4.551353669,-4.958621953,2.007851278
3.9550,-15.68178514,0.8340040784,-2.314907347
3.9600,-18.87588785,-11.54106317,-3.40242952
3.9650,-17.78634313,0.6586970507,2.035131872
3.9700,-9.800125926,9.847333219,9.844064189
3.9750,-17.85857019,6.051918385,8.640002502
3.9800,-1.240740332,5.516238683,10.07570152
3.9850,0.4384457133,4.022828452,0.8879911109
3.9900,-2.155441842,8.727626703,-2.672066666
3.9950,-0.1927295688,0.2976679874,-3.06593821
4.0000,13.68461868,18.19705102,2.136174094
4.0050,8.64901824,19.18394358,4.289919162
4.0100,15.57171034,5.521243156,6.23335181
4.0150,-2.998230616,5.758451192,4.949268473
4.0200,-3.465996303,4.318210813,8.450257809
4.0250,-0.6217434748,12.07759891,16.11299525
4.0300,4.571450492,8.987938888,12.62874469
4.0350,8.30058701,27.89392159,16.60397198
4.0400,19.41335629,12.68786218,14.71764168
4.0450,0.6149445373,3.669631533,0.04803215275
4.0500,7.926739452,-8.563240507,-7.300454175
4.0550,-10.28340046,-4.001518086,-1.220339144
4.0600,-6.416709082,3.734749454,-16.80210805
4.0650,-17.75983459,-13.49575716,-23.66480479
4.0700,-11.71660559,-22.55459733,-20.082846
4.0750,-29.89746464,0.566431191,-21.20865427
4.0800,-37.5233075,-5.90599114,-11.3427044
4.0850,-26.41053239,0.08665819285,-6.660304602
4.0900,-24.26784567,1.569137772,-0.8247285512
4.0950,-8.137547591,6.758455496,5.209309108
4.1000,-2.719601582,2.28431223,-1.671508182
4.1050,-3.27684356,-19.92219952,-13.69613604
4.1100,-0.9085448002,-17.88595222,-28.91173614
4.1150,-14.79442995,-18.39589258,-34.22145874
4.1200,-14.20060327,-14.24081335,-32.83074902
4.1250,-12.49290656,-12.53716943,-29.20942547
4.1300,-5.861749339,7.516204384,-22.85260032
4.1350,-19.98825388,-11.78673369,-12.8373703
4.1400,-1.793257034,1.611341277,-6.99095346
4.1450,-6.471304412,21.46990757,-4.9933937
4.1500,-1.271221999,6.901841422,-5.948422618
4.1550,11.2810278,6.708101743,-0.05680623689
4.1600,12.00695118,10.22534416,-1.429891821
4.1650,-5.933120278,12.42490508,-1.577089911
4.1700,-9.825081108,5.276836367,-2.506617216
4.1750,-19.42812046,-1.535107113,-1.365286133
4.1800,-18.98434772,-1.092845001,-10.52213105
4.1850,-6.562934515,-6.659779851,-4.362165613
4.1900,-5.423310955,0.764328644,-8.661205334
4.1950,-6.718389651,-0.8387369349,-12.79870554
4.2000,-6.495887328,1.151211297,-14.18065797
4.2050,3.131686808,18.7789655,-17.10091138
4.2100,6.005988178,22.27872526,-15.70881841
4.2150,14.41257114,5.385588539,-9.223307487
4.2200,-11.32875713,11.31392125,-10.5974961
4.2250,-12.8375936,15.23917856,2.862731868
4.2300,-11.93651493,-0.4464102576,7.620215957
4.2350,-18.45389322,18.08767987,17.11614682
4.2400,-14.9382546,9.543588882,18.21662858
4.2450,-16.46540725,3.712409631,21.43466783
4.2500,-17.1999737,-15.71911567,14.43420884
4.2550,-20.15711993,-17.22815555,6.603954198
4.2600,-26.66799003,-21.95748225,-4.180481164
4.2650,-16.45510685,-14.05477466,-5.676912563
4.2700,-23.32113956,-14.12625842,-11.73686261
4.2750,-22.00957323,-28.85533679,-13.69787457
4.2800,-30.37220701,-23.43370364,-22.98940667
4.2850,-46.04564001,-10.33873256,-21.03714116
4.2900,-14.65631718,3.545494871,-14.13883718
4.2950,-10.13466014,10.47125403,-9.929927466
4.3000,9.048385514,29.54275964,-9.478077234
4.3050,21.07058391,17.00262257,-1.792448368
4.3100,19.10462976,11.00063349,-0.4715165705
4.3150,14.78075609,21.5965858,4.342472445
4.3200,17.84104563,23.5660637,8.378760753
4.3250,22.86938625,18.96618261,14.03832351
4.3300,16.60890118,5.773957917,4.10668958
4.3350,24.52246129,-9.06021572,2.159106483
4.3400,12.71446408,-17.71074263,-1.705392444
4.3450,-9.366321556,10.68408088,-10.35107777
4.3500,-0.08270652167,5.473134298,2.270068641
4.3550,12.62913752,16.04047978,20.43116199
4.3600,13.9923954,15.78636517,23.05136227
4.3650,16.57529422,11.38935534,16.91959692
4.3700,11.39339105,14.45228732,-7.275646204
4.3750,9.644918922,0.2448491688,-15.47586563
4.3800,21.52329792,15.93841901,-18.66966062
4.3850,24.86222999,5.659379455,-11.71802201
4.3900,27.67890595,-2.914011836,1.864844565
4.3950,33.11253718,-3.681734868,9.242658214
4.4000,8.67159139,3.441982373,-0.3763058001
4.4050,5.328965412,16.4912861,11.29662353
4.4100,2.999703449,22.68296751,14.33836418
4.4150,11.5962586,25.57347102,22.45707759
4.4200,4.97896012,43.33259989,17.51407927
4.4250,14.34323812,52.13524754,23.71114802
4.4300,70.83366913,16.04426338,43.95898928
4.4350,2.211370287,-4.196955539,19.33276223
4.4400,-4.039862796,-7.817274155,-9.511496875
4.4450,-25.98584937,10.10581778,-19.22242889
4.4500,1.28004732,20.5575603,-5.577075448
4.4550,4.416464716,0.5995982193,-1.310888065
4.4600,16.7692278,4.143875569,-4.446556594
4.4650,11.80995536,-10.43832125,-7.836530604
4.4700,4.844720835,-11.83807035,-11.12947025
4.4750,14.96296847,-7.224668123,-0.8920821612
4.4800,6.357601809,-5.202536917,-3.025107132
4.4850,9.32740606,3.849478791,-1.243179092
4.4900,6.226552066,5.89214006,-1.813772467
4.4950,-0.61512272,-10.3210189,-4.464983541
4.5000,-14.82737106,10.11238608,-11.4812761
4.5050,-19.5694847,10.24011662,-15.29227962
4.5100,-18.44723873,16.23905379,-15.25164113
4.5150,-13.78467676,12.79784636,-8.569955944
4.5200,3.405187742,22.16840393,-9.557125233
4.5250,8.015370717,21.15212027,-8.03516522
4.5300,9.649471445,4.164335763,-3.833642067
4.5350,9.825697075,-0.2615507066,-0.8257726747
4.5400,11.84654096,-15.67206507,3.381993412
4.5450,16.86073662,-11.64605423,2.211360708
4.5500,29.37656527,-5.762483668,-6.26498639
4.5550,34.52356551,1.406010592,-15.11340454
4.5600,38.79181729,16.81772133,-18.61261602
4.5650,38.78292266,15.39215403,-15.7616633
4.5700,42.74361164,19.58033825,-12.44590457
4.5750,30.49680119,28.95633074,-16.38299088
4.5800,19.09172449,28.07085621,-12.57491536
4.5850,6.004423182,36.01809651,-4.417341355
4.5900,7.678519105,48.13239167,5.583511291
4.5950,-10.61178134,14.62833759,17.49133048
4.6000,-12.33643987,-3.19759811,23.4874443
4.6050,-28.68596662,-16.90891735,23.77259941
4.6100,-36.35162273,-4.89444872,11.48059057
4.6150,-29.73171035,-13.18057662,11.7555914
4.6200,-9.412958132,-15.37294806,15.70564998
4.6250,-5.778171489,-21.36969989,8.056915655
4.6300,-8.247703305,-4.991393257,-8.003891646
4.6350,0.4560501807,-12.73567615,-10.66460754
4.6400,-1.255242409,-9.205540669,-26.30989356
4.6450,-16.07006885,-0.6887096724,-34.00235701
4.6500,-10.44430918,-1.97481245,-29.30815945
4.6550,-22.93736433,-2.511348372,-21.5276453
4.6600,-31.81824693,20.43603981,-13.30210647
4.6650,-17.42287856,9.000492911,-0.06449250616
4.6700,-30.95545492,23.12537634,-2.469273477
4.6750,-25.92380951,-6.315692383,3.480806715
4.6800,-38.02122917,-11.57970008,-5.791358017
4.6850,-46.89929007,-10.44035258,-9.41930646
4.6900,-42.34686424,-12.47949854,-14.75486783
4.6950,-36.37751975,-28.32829381,-20.38213795
4.7000,-42.065725,-22.24476662,-31.39526381
4.7050,-33.99878854,-14.27736423,-30.85006232
4.7100,-31.10853119,7.626565723,-26.47481102
4.7150,-10.41831193,4.167021714,-12.90374572
4.7200,-4.218972536,18.1439927,-11.1009249
4.7250,-1.331125795,27.40111817,-9.293179273
4.7300,6.196128894,20.05505624,-7.149384665
4.7350,5.555002418,10.2755872,5.941111983
4.7400,-3.398136007,-1.365959158,11.29833793
4.7450,-6.55878822,-18.58451772,21.22151935
4.7500,-20.72354926,-23.55728395,23.59369621
4.7550,-44.726927,-20.78787958,15.73330742
4.7600,-57.84602062,-17.90050852,4.166768108
4.7650,-49.92416218,-1.686028482,1.226400491
4.7700,-21.8058207,-5.352574489,-3.057329406
4.7750,-20.70115913,9.436152116,-7.775961699
4.7800,-1.167889194,13.30769449,-6.729057913
4.7850,-0.9349418232,27.60002551,-3.626093179
4.7900,16.29025117,23.78220341,2.085856151
4.7950,15.52117323,31.88245004,7.189428591
4.8000,6.57902033,35.64660339,1.719764611
4.8050,-3.981890292,36.30160178,4.347318212
4.8100,-8.149648376,23.45051181,10.31194479
4.8150,-28.1280593,13.99624425,8.604211922
4.8200,-48.09430911,4.455810878,-0.1979025146
4.8250,-69.08305013,-4.497082978,-4.292402781
4.8300,-82.35803132,-2.8764362,-11.75361284
4.8350,-70.63566871,-3.268699794,-3.035128387
4.8400,-59.5227031,10.68342262,-3.870818834
4.8450,-53.0723409,14.22988711,-12.81682131
4.8500,-32.27429243,27.98978002,-11.49476031
4.8550,-38.77803167,30.3025933,-6.973204978
4.8600,-23.50512569,29.59074563,-5.90588977
4.8650,-32.57830831,28.95069334,4.248886885
4.8700,-2.423262478,29.57732696,9.279955996
4.8750,-7.231636775,9.462833345,-1.240298729
4.8800,-19.70071713,-16.09826174,-20.3638284
4.8850,-30.33854171,-21.16434482,-18.51221324
4.8900,-36.70137897,-17.02415802,-17.34885032
4.8950,-40.21155937,-11.22115295,-9.65080664
4.9000,-33.85140376,-4.302833873,-9.418854519
4.9050,-29.8848836,-7.613792531,-11.35599542
4.9100,-24.81114747,19.20216127,-15.35225916
4.9150,-13.70349373,39.12720803,-8.510066057
4.9200,11.98691294,43.79074502,4.427907632
4.9250,33.89829404,45.81240733,16.32929419
4.9300,35.6020465,40.06400769,25.79713328
4.9350,47.25630876,17.3167084,44.75309794
4.9400,46.66886913,-1.226994111,47.55647725
4.9450,25.73580632,-26.36033858,33.89994774
4.9500,0.1029246728,-32.25286428,15.56300544
4.9550,-31.4665629,-23.25849979,-4.955519335
4.9600,-37.54345262,-10.69232314,-19.73047756
4.9650,-55.1103838,3.404378139,-28.88830298
4.9700,-39.25412991,13.98972753,-21.3320822
4.9750,-34.31314807,28.54708326,-18.60004644
4.9800,-22.2687049,32.80731007,-18.94543242
4.9850,-8.157601123,30.89639383,-12.43852068
4.9900,-5.050203275,39.18313396,-5.53345563
4.9950,-2.19585543,23.71251749,14.7422344
5.0000,0.6272971953,14.9443599,24.53968822
5.0050,0.9165237377,-6.86586842,38.43598447
5.0100,-4.693717055,9.151343303,37.33536835
5.0150,-10.16006094,-6.442815786,36.7845999
5.0200,-3.543198716,-14.28189019,23.54999203
5.0250,-21.80388745,-3.61429087,-2.500656937
5.0300,-28.34499804,-5.683912705,-21.30596051
5.0350,-20.6246273,6.41699163,-20.65774838
5.0400,-24.85971575,12.26143319,-24.86049549
5.0450,0.3017720469,8.794824114,-13.37216019
5.0500,16.70323346,-3.172791694,1.049155991
5.0550,24.96722403,-6.187845848,14.33291265
5.0600,14.13041431,-26.94127923,14.84264663
5.0650,-0.1696250835,-16.95843668,7.462509704
5.0700,0.2035238924,-22.58125318,11.57370406
5.0750,-5.594996825,-17.24040817,14.58135201
5.0800,-6.891307321,-9.18771654,4.36364271
5.0850,8.168046791,-2.241672625,-1.141473428
5.0900,15.47616114,-10.13125551,-19.61187534
