type,name,time_units,begin_time,frequency,count,units
signal,"Noraxon Ultium-RT BICEPS BR.","s",0.00000,2000,53280,"uV"

time,value
0.56550,-0.3102275988
0.56600,-0.6154220065
0.56650,-1.53100523
0.56700,-1.836199637
0.56750,-1.53100523
0.56800,-1.225810822
0.56850,-1.53100523
0.56900,-0.9206164142
0.56950,-0.3102275988
0.57000,-0.6154220065
0.57050,-1.836199637
0.57100,-2.446588453
0.57150,-1.836199637
0.57200,-0.6154220065
0.57250,-0.3102275988
0.57300,-0.3102275988
0.57350,0.3001612166
0.57400,1.520938847
0.57450,1.21574444
0.57500,0.6053556243
0.57550,0.3001612166
0.57600,0.6053556243
0.57650,0.6053556243
0.57700,-0.005033191132
0.57750,-0.3102275988
0.57800,0.3001612166
0.57850,1.520938847
0.57900,1.21574444
0.57950,0.3001612166
0.58000,0.3001612166
0.58050,1.21574444
0.58100,2.43652207
0.58150,2.131327663
0.58200,0.910550032
0.58250,-0.005033191132
0.58300,-0.005033191132
0.58350,0.3001612166
0.58400,-0.005033191132
0.58450,-0.6154220065
0.58500,-0.6154220065
0.58550,0.3001612166
0.58600,0.6053556243
0.58650,-0.005033191132
0.58700,-0.005033191132
0.58750,0.3001612166
0.58800,1.520938847
0.58850,1.520938847
0.58900,0.6053556243
0.58950,-0.005033191132
0.59000,-0.005033191132
0.59050,-0.3102275988
0.59100,-0.6154220065
0.59150,-0.6154220065
0.59200,-0.005033191132
0.59250,1.21574444
0.59300,1.520938847
0.59350,1.520938847
0.59400,0.910550032
0.59450,-0.005033191132
0.59500,-0.3102275988
0.59550,-0.3102275988
0.59600,-0.005033191132
0.59650,-0.005033191132
0.59700,-0.005033191132
0.59750,-0.6154220065
0.59800,-0.3102275988
0.59850,-0.005033191132
0.59900,0.910550032
0.59950,1.520938847
0.60000,1.520938847
0.60050,0.6053556243
0.60100,-0.005033191132
0.60150,-0.6154220065
0.60200,-0.3102275988
0.60250,-0.005033191132
0.60300,-0.005033191132
0.60350,-1.225810822
0.60400,-2.446588453
0.60450,-1.836199637
0.60500,-0.005033191132
0.60550,1.826133255
0.60600,1.520938847
0.60650,0.910550032
0.60700,0.3001612166
0.60750,0.3001612166
0.60800,-0.005033191132
0.60850,0.6053556243
0.60900,1.520938847
0.60950,1.520938847
0.61000,-0.005033191132
0.61050,-1.53100523
0.61100,-0.9206164142
0.61150,0.910550032
0.61200,1.520938847
0.61250,0.3001612166
0.61300,-0.6154220065
0.61350,-0.6154220065
0.61400,-0.005033191132
0.61450,-0.3102275988
0.61500,-1.225810822
0.61550,-1.53100523
0.61600,-0.9206164142
0.61650,0.3001612166
0.61700,0.6053556243
0.61750,-0.6154220065
0.61800,-1.836199637
0.61850,-1.225810822
0.61900,0.6053556243
0.61950,1.520938847
0.62000,0.6053556243
0.62050,-0.005033191132
0.62100,0.910550032
0.62150,1.520938847
0.62200,0.6053556243
0.62250,-0.3102275988
0.62300,-0.005033191132
0.62350,0.910550032
0.62400,1.21574444
0.62450,-0.3102275988
0.62500,-2.141394045
0.62550,-2.446588453
0.62600,-1.225810822
0.62650,0.910550032
0.62700,3.657299701
0.62750,5.488466147
0.62800,5.18327174
0.62850,3.352105294
0.62900,2.131327663
0.62950,1.826133255
0.63000,1.520938847
0.63050,1.21574444
0.63100,0.6053556243
0.63150,-0.005033191132
0.63200,-0.6154220065
0.63250,-1.225810822
0.63300,-1.836199637
0.63350,-2.75178286
0.63400,-4.582949307
0.63450,-5.803726937
0.63500,-4.888143714
0.63550,-2.75178286
0.63600,-2.141394045
0.63650,-3.362171676
0.63700,-3.972560491
0.63750,-2.446588453
0.63800,-0.6154220065
0.63850,-0.005033191132
0.63900,-0.3102275988
0.63950,-0.005033191132
0.64000,0.3001612166
0.64050,0.3001612166
0.64100,-0.005033191132
0.64150,-0.3102275988
0.64200,0.3001612166
0.64250,1.826133255
0.64300,3.352105294
0.64350,4.878077332
0.64400,4.878077332
0.64450,3.657299701
0.64500,2.741716478
0.64550,3.352105294
0.64600,3.962494109
0.64650,2.741716478
0.64700,0.3001612166
0.64750,-0.9206164142
0.64800,-0.6154220065
0.64850,-0.3102275988
0.64900,-0.6154220065
0.64950,-0.6154220065
0.65000,-0.6154220065
0.65050,-1.836199637
0.65100,-3.667366084
0.65150,-5.193338122
0.65200,-4.582949307
0.65250,-3.667366084
0.65300,-3.056977268
0.65350,-3.362171676
0.65400,-3.667366084
0.65450,-3.362171676
0.65500,-2.75178286
0.65550,-2.75178286
0.65600,-2.75178286
0.65650,-2.75178286
0.65700,-2.141394045
0.65750,-0.9206164142
0.65800,-0.005033191132
0.65850,-0.005033191132
0.65900,-0.6154220065
0.65950,-0.6154220065
0.66000,-0.005033191132
0.66050,0.3001612166
0.66100,-0.3102275988
0.66150,-1.225810822
0.66200,-0.3102275988
0.66250,1.21574444
0.66300,1.826133255
0.66350,0.910550032
0.66400,-0.005033191132
0.66450,-0.3102275988
0.66500,-0.9206164142
0.66550,-1.53100523
0.66600,-1.53100523
0.66650,-0.9206164142
0.66700,-0.6154220065
0.66750,-0.9206164142
0.66800,-1.53100523
0.66850,-1.53100523
0.66900,-1.53100523
0.66950,-1.53100523
0.67000,-1.225810822
0.67050,-0.6154220065
0.67100,-0.005033191132
0.67150,0.3001612166
0.67200,0.3001612166
0.67250,0.3001612166
0.67300,0.6053556243
0.67350,0.3001612166
0.67400,-0.6154220065
0.67450,-0.9206164142
0.67500,-0.005033191132
0.67550,1.21574444
0.67600,2.43652207
0.67650,2.131327663
0.67700,1.826133255
0.67750,1.520938847
0.67800,1.520938847
0.67850,1.21574444
0.67900,0.6053556243
0.67950,0.3001612166
0.68000,0.6053556243
0.68050,1.21574444
0.68100,1.21574444
0.68150,1.21574444
0.68200,0.910550032
0.68250,0.910550032
0.68300,1.520938847
0.68350,1.826133255
0.68400,1.520938847
0.68450,0.6053556243
0.68500,0.6053556243
0.68550,0.910550032
0.68600,0.910550032
0.68650,0.3001612166
0.68700,0.3001612166
0.68750,1.826133255
0.68800,3.046910886
0.68850,2.43652207
0.68900,0.6053556243
0.68950,-0.005033191132
0.69000,-0.005033191132
0.69050,-0.005033191132
0.69100,-0.005033191132
0.69150,-0.005033191132
0.69200,1.520938847
0.69250,2.43652207
0.69300,1.520938847
0.69350,0.3001612166
0.69400,-0.005033191132
0.69450,0.3001612166
0.69500,0.910550032
0.69550,1.21574444
0.69600,1.21574444
0.69650,0.3001612166
0.69700,-0.005033191132
0.69750,-0.005033191132
0.69800,1.21574444
0.69850,0.6053556243
0.69900,-1.836199637
0.69950,-3.362171676
0.70000,-1.836199637
0.70050,0.3001612166
0.70100,1.21574444
0.70150,0.6053556243
0.70200,-0.005033191132
0.70250,0.3001612166
0.70300,-0.005033191132
0.70350,-0.005033191132
0.70400,0.3001612166
0.70450,0.910550032
0.70500,0.910550032
0.70550,0.3001612166
0.70600,0.910550032
0.70650,2.131327663
0.70700,1.826133255
0.70750,-0.005033191132
0.70800,-1.836199637
0.70850,-1.53100523
0.70900,0.3001612166
0.70950,1.21574444
0.71000,0.910550032
0.71050,-0.005033191132
0.71100,-0.005033191132
0.71150,-0.005033191132
0.71200,-0.005033191132
0.71250,-0.6154220065
0.71300,-1.225810822
0.71350,-1.225810822
0.71400,-0.9206164142
0.71450,-0.6154220065
0.71500,-0.3102275988
0.71550,-0.3102275988
0.71600,-0.3102275988
0.71650,-0.3102275988
0.71700,-0.005033191132
0.71750,-0.005033191132
0.71800,-0.005033191132
0.71850,0.6053556243
0.71900,0.910550032
0.71950,-0.005033191132
0.72000,-0.6154220065
0.72050,-0.9206164142
0.72100,-0.3102275988
0.72150,-0.005033191132
0.72200,0.3001612166
0.72250,0.3001612166
0.72300,0.6053556243
0.72350,1.21574444
0.72400,0.910550032
0.72450,0.6053556243
0.72500,0.3001612166
0.72550,0.910550032
0.72600,1.826133255
0.72650,2.131327663
0.72700,1.21574444
0.72750,0.3001612166
0.72800,1.21574444
0.72850,3.046910886
0.72900,4.572882924
0.72950,4.878077332
0.73000,4.878077332
0.73050,5.488466147
0.73100,6.709243778
0.73150,7.014438186
0.73200,6.404049371
0.73250,5.488466147
0.73300,4.572882924
0.73350,3.657299701
0.73400,2.43652207
0.73450,0.6053556243
0.73500,-1.53100523
0.73550,-3.667366084
0.73600,-4.888143714
0.73650,-5.803726937
0.73700,-6.719310161
0.73750,-7.940087791
0.73800,-7.940087791
0.73850,-6.414115753
0.73900,-4.277754899
0.73950,-3.362171676
0.74000,-3.972560491
0.74050,-3.972560491
0.74100,-3.056977268
0.74150,-1.53100523
0.74200,-0.3102275988
0.74250,1.21574444
0.74300,3.657299701
0.74350,5.488466147
0.74400,5.488466147
0.74450,3.962494109
0.74500,2.131327663
0.74550,0.6053556243
0.74600,-0.6154220065
0.74650,-2.446588453
0.74700,-3.056977268
0.74750,-2.75178286
0.74800,-1.53100523
0.74850,-0.005033191132
0.74900,1.520938847
0.74950,1.21574444
0.75000,-1.836199637
0.75050,-5.49853253
0.75100,-4.888143714
0.75150,-0.005033191132
0.75200,3.962494109
0.75250,3.046910886
0.75300,1.520938847
0.75350,4.267688517
0.75400,9.15079904
0.75450,9.455993448
0.75500,5.18327174
0.75550,1.826133255
0.75600,1.826133255
0.75650,1.520938847
0.75700,-0.9206164142
0.75750,-3.972560491
0.75800,-4.888143714
0.75850,-5.49853253
0.75900,-7.634893384
0.75950,-10.68683746
0.76000,-11.60242068
0.76050,-11.29722628
0.76100,-11.60242068
0.76150,-11.90761509
0.76200,-10.99203187
0.76250,-8.855671014
0.76300,-7.329698976
0.76350,-7.940087791
0.76400,-8.855671014
0.76450,-8.550476607
0.76500,-7.329698976
0.76550,-5.49853253
0.76600,-3.667366084
0.76650,-2.446588453
0.76700,-1.225810822
0.76750,-0.005033191132
0.76800,1.826133255
0.76850,2.741716478
0.76900,2.131327663
0.76950,1.520938847
0.77000,3.046910886
0.77050,5.793660555
0.77100,6.098854963
0.77150,2.741716478
0.77200,-0.9206164142
0.77250,-2.446588453
0.77300,-1.836199637
0.77350,-1.53100523
0.77400,-1.836199637
0.77450,-1.836199637
0.77500,-1.53100523
0.77550,-1.836199637
0.77600,-3.362171676
0.77650,-4.888143714
0.77700,-5.49853253
0.77750,-4.888143714
0.77800,-3.056977268
0.77850,-0.3102275988
0.77900,1.826133255
0.77950,3.046910886
0.78000,2.43652207
0.78050,1.21574444
0.78100,1.21574444
0.78150,2.43652207
0.78200,3.657299701
0.78250,3.657299701
0.78300,3.352105294
0.78350,3.352105294
0.78400,3.962494109
0.78450,4.267688517
0.78500,3.657299701
0.78550,2.741716478
0.78600,2.131327663
0.78650,2.741716478
0.78700,2.741716478
0.78750,2.43652207
0.78800,1.826133255
0.78850,1.520938847
0.78900,1.21574444
0.78950,0.6053556243
0.79000,0.6053556243
0.79050,1.520938847
0.79100,1.826133255
0.79150,0.910550032
0.79200,-0.005033191132
0.79250,0.3001612166
0.79300,1.520938847
0.79350,2.43652207
0.79400,2.741716478
0.79450,2.741716478
0.79500,2.43652207
0.79550,1.520938847
0.79600,0.910550032
0.79650,1.826133255
0.79700,2.43652207
0.79750,1.520938847
0.79800,-0.005033191132
0.79850,-0.005033191132
0.79900,1.520938847
0.79950,2.131327663
0.80000,0.910550032
0.80050,0.6053556243
0.80100,2.131327663
0.80150,3.352105294
0.80200,2.131327663
0.80250,-0.005033191132
0.80300,-0.005033191132
0.80350,2.131327663
0.80400,3.352105294
0.80450,3.046910886
0.80500,2.131327663
0.80550,1.826133255
0.80600,1.826133255
0.80650,3.352105294
0.80700,5.793660555
0.80750,8.845604632
0.80800,10.67677108
0.80850,10.98196549
0.80900,11.28715989
0.80950,11.28715989
0.81000,10.06638226
0.81050,8.540410225
0.81100,7.014438186
0.81150,5.793660555
0.81200,3.962494109
0.81250,1.826133255
0.81300,-0.005033191132
0.81350,-2.141394045
0.81400,-5.193338122
0.81450,-7.329698976
0.81500,-7.940087791
0.81550,-7.329698976
0.81600,-7.940087791
0.81650,-9.160865422
0.81700,-9.160865422
0.81750,-7.634893384
0.81800,-6.414115753
0.81850,-6.414115753
0.81900,-5.803726937
0.81950,-3.056977268
0.82000,-0.005033191132
0.82050,0.6053556243
0.82100,-0.3102275988
0.82150,-0.3102275988
0.82200,1.21574444
0.82250,1.826133255
0.82300,-0.005033191132
0.82350,-1.836199637
0.82400,-0.9206164142
0.82450,1.826133255
0.82500,1.826133255
0.82550,-1.53100523
0.82600,-3.056977268
0.82650,2.741716478
0.82700,13.11832634
0.82750,18.91702009
0.82800,16.17027042
0.82850,9.15079904
0.82900,4.572882924
0.82950,3.352105294
0.83000,3.352105294
0.83050,1.520938847
0.83100,-0.9206164142
0.83150,-3.362171676
0.83200,-4.582949307
0.83250,-6.108921345
0.83300,-9.160865422
0.83350,-12.51800391
0.83400,-14.95955917
0.83450,-15.26475358
0.83500,-14.34917035
0.83550,-14.34917035
0.83600,-14.95955917
0.83650,-14.04397595
0.83700,-11.29722628
0.83750,-8.855671014
0.83800,-7.940087791
0.83850,-7.940087791
0.83900,-6.414115753
0.83950,-4.277754899
0.84000,-2.141394045
0.84050,-0.3102275988
0.84100,0.6053556243
0.84150,1.826133255
0.84200,2.131327663
0.84250,1.826133255
0.84300,1.520938847
0.84350,1.826133255
0.84400,1.826133255
0.84450,2.131327663
0.84500,2.43652207
0.84550,2.43652207
0.84600,2.741716478
0.84650,4.267688517
0.84700,5.488466147
0.84750,4.572882924
0.84800,2.43652207
0.84850,1.21574444
0.84900,2.43652207
0.84950,3.962494109
0.85000,3.962494109
0.85050,3.657299701
0.85100,5.18327174
0.85150,8.235215817
0.85200,10.37157667
0.85250,10.98196549
0.85300,10.67677108
0.85350,9.761187855
0.85400,7.930021409
0.85450,6.098854963
0.85500,5.793660555
0.85550,5.793660555
0.85600,4.267688517
0.85650,-0.005033191132
0.85700,-3.972560491
0.85750,-6.108921345
0.85800,-7.024504568
0.85850,-7.634893384
0.85900,-8.855671014
0.85950,-9.46605983
0.86000,-10.38164305
0.86050,-10.68683746
0.86100,-10.07644865
0.86150,-8.245282199
0.86200,-6.719310161
0.86250,-6.719310161
0.86300,-7.024504568
0.86350,-6.108921345
0.86400,-4.582949307
0.86450,-4.277754899
0.86500,-4.582949307
0.86550,-2.75178286
0.86600,1.21574444
0.86650,3.657299701
0.86700,2.43652207
0.86750,-0.005033191132
0.86800,-1.225810822
0.86850,-0.6154220065
0.86900,-0.3102275988
0.86950,-0.005033191132
0.87000,0.910550032
0.87050,1.826133255
0.87100,1.21574444
0.87150,-0.005033191132
0.87200,-0.005033191132
0.87250,-0.005033191132
0.87300,-0.3102275988
0.87350,-1.225810822
0.87400,-0.9206164142
0.87450,0.6053556243
0.87500,1.21574444
0.87550,0.6053556243
0.87600,0.6053556243
0.87650,2.131327663
0.87700,2.43652207
0.87750,1.21574444
0.87800,0.3001612166
0.87850,1.826133255
0.87900,3.352105294
0.87950,2.741716478
0.88000,0.910550032
0.88050,0.3001612166
0.88100,0.6053556243
0.88150,0.6053556243
0.88200,0.6053556243
0.88250,1.21574444
0.88300,2.131327663
0.88350,2.43652207
0.88400,2.131327663
0.88450,2.131327663
0.88500,2.131327663
0.88550,1.21574444
0.88600,0.6053556243
0.88650,1.21574444
0.88700,1.21574444
0.88750,-0.005033191132
0.88800,-1.53100523
0.88850,-0.3102275988
0.88900,1.826133255
0.88950,3.046910886
0.89000,1.826133255
0.89050,0.6053556243
0.89100,0.6053556243
0.89150,1.21574444
0.89200,0.910550032
0.89250,0.3001612166
0.89300,-0.005033191132
0.89350,-0.005033191132
0.89400,-0.6154220065
0.89450,-0.3102275988
0.89500,0.3001612166
0.89550,0.910550032
0.89600,0.910550032
0.89650,0.6053556243
0.89700,0.910550032
0.89750,1.21574444
0.89800,0.910550032
0.89850,1.21574444
0.89900,2.131327663
0.89950,2.741716478
0.90000,2.131327663
0.90050,1.21574444
0.90100,1.21574444
0.90150,1.826133255
0.90200,2.131327663
0.90250,2.131327663
0.90300,2.43652207
0.90350,2.43652207
0.90400,1.826133255
0.90450,0.910550032
0.90500,1.520938847
0.90550,3.657299701
0.90600,6.404049371
0.90650,7.319632594
0.90700,5.793660555
0.90750,3.657299701
0.90800,3.046910886
0.90850,3.352105294
0.90900,2.43652207
0.90950,1.21574444
0.91000,2.741716478
0.91050,8.845604632
0.91100,15.5598816
0.91150,18.30663127
0.91200,15.5598816
0.91250,10.06638226
0.91300,5.18327174
0.91350,1.21574444
0.91400,-0.6154220065
0.91450,-0.005033191132
0.91500,3.046910886
0.91550,3.657299701
0.91600,-0.6154220065
0.91650,-6.108921345
0.91700,-7.940087791
0.91750,-6.108921345
0.91800,-4.888143714
0.91850,-6.108921345
0.91900,-6.108921345
0.91950,-3.362171676
0.92000,-0.9206164142
0.92050,-2.446588453
0.92100,-7.024504568
0.92150,-9.771254238
0.92200,-8.855671014
0.92250,-7.634893384
0.92300,-7.634893384
0.92350,-7.634893384
0.92400,-6.719310161
0.92450,-6.414115753
0.92500,-7.940087791
0.92550,-8.855671014
0.92600,-8.245282199
0.92650,-7.634893384
0.92700,-8.245282199
0.92750,-8.550476607
0.92800,-7.634893384
0.92850,-6.719310161
0.92900,-7.024504568
0.92950,-7.024504568
0.93000,-4.888143714
0.93050,-2.446588453
0.93100,-2.141394045
0.93150,-3.667366084
0.93200,-3.667366084
0.93250,-2.446588453
0.93300,-1.225810822
0.93350,-0.9206164142
0.93400,-0.9206164142
0.93450,-0.9206164142
0.93500,-1.225810822
0.93550,-1.836199637
0.93600,-1.225810822
0.93650,-0.005033191132
0.93700,0.910550032
0.93750,0.910550032
0.93800,1.520938847
0.93850,2.43652207
0.93900,2.741716478
0.93950,2.131327663
0.94000,1.520938847
0.94050,1.21574444
0.94100,0.6053556243
0.94150,-0.005033191132
0.94200,0.6053556243
0.94250,1.826133255
0.94300,2.741716478
0.94350,3.046910886
0.94400,3.046910886
0.94450,2.741716478
0.94500,1.520938847
0.94550,-0.005033191132
0.94600,0.6053556243
0.94650,2.131327663
0.94700,2.741716478
0.94750,1.826133255
0.94800,0.910550032
0.94850,1.21574444
0.94900,2.131327663
0.94950,2.43652207
0.95000,1.826133255
0.95050,0.910550032
0.95100,0.6053556243
0.95150,1.21574444
0.95200,2.131327663
0.95250,2.741716478
0.95300,1.826133255
0.95350,0.6053556243
0.95400,0.3001612166
0.95450,1.21574444
0.95500,1.520938847
0.95550,1.520938847
0.95600,1.21574444
0.95650,0.910550032
0.95700,0.6053556243
0.95750,0.6053556243
0.95800,1.520938847
0.95850,2.741716478
0.95900,2.43652207
0.95950,0.3001612166
0.96000,-0.3102275988
0.96050,0.910550032
0.96100,2.131327663
0.96150,1.520938847
0.96200,-0.005033191132
0.96250,-0.3102275988
0.96300,-0.005033191132
0.96350,-0.005033191132
0.96400,-0.6154220065
0.96450,-0.9206164142
0.96500,-0.6154220065
0.96550,-0.9206164142
0.96600,-0.9206164142
0.96650,-0.3102275988
0.96700,0.6053556243
0.96750,0.6053556243
0.96800,-0.005033191132
0.96850,-0.9206164142
0.96900,-0.6154220065
0.96950,0.3001612166
0.97000,-0.005033191132
0.97050,-0.3102275988
0.97100,-0.3102275988
0.97150,0.3001612166
0.97200,0.910550032
0.97250,0.3001612166
0.97300,-0.3102275988
0.97350,-0.3102275988
0.97400,-0.005033191132
0.97450,0.3001612166
0.97500,-0.005033191132
0.97550,-0.005033191132
0.97600,-0.005033191132
0.97650,-0.3102275988
0.97700,-0.005033191132
0.97750,0.3001612166
0.97800,1.520938847
0.97850,1.826133255
0.97900,0.6053556243
0.97950,-0.9206164142
0.98000,-1.225810822
0.98050,-0.3102275988
0.98100,0.3001612166
0.98150,0.3001612166
0.98200,-0.005033191132
0.98250,-0.3102275988
0.98300,-0.3102275988
0.98350,-0.005033191132
0.98400,0.3001612166
0.98450,0.910550032
0.98500,0.6053556243
0.98550,-0.005033191132
0.98600,-0.3102275988
0.98650,-0.6154220065
0.98700,-0.6154220065
0.98750,-0.9206164142
0.98800,-1.53100523
0.98850,-1.53100523
0.98900,-1.225810822
0.98950,-0.3102275988
0.99000,-0.005033191132
0.99050,0.3001612166
0.99100,0.3001612166
0.99150,-0.005033191132
0.99200,-0.3102275988
0.99250,-0.9206164142
0.99300,-0.6154220065
0.99350,0.6053556243
0.99400,2.131327663
0.99450,2.43652207
0.99500,2.43652207
0.99550,2.741716478
0.99600,3.352105294
0.99650,2.741716478
0.99700,1.520938847
0.99750,1.21574444
0.99800,2.131327663
0.99850,2.43652207
0.99900,1.520938847
0.99950,-0.005033191132
1.00000,-0.3102275988
1.00050,0.3001612166
1.00100,1.21574444
1.00150,1.826133255
1.00200,2.741716478
1.00250,4.267688517
1.00300,4.878077332
1.00350,3.046910886
1.00400,0.910550032
1.00450,0.6053556243
1.00500,1.826133255
1.00550,2.43652207
1.00600,0.910550032
1.00650,-1.225810822
1.00700,-2.446588453
1.00750,-2.446588453
1.00800,-2.446588453
1.00850,-2.75178286
1.00900,-3.667366084
1.00950,-4.888143714
1.01000,-6.414115753
1.01050,-7.634893384
1.01100,-7.024504568
1.01150,-5.49853253
1.01200,-4.582949307
1.01250,-4.277754899
1.01300,-3.972560491
1.01350,-2.75178286
1.01400,-1.225810822
1.01450,-0.3102275988
1.01500,-0.005033191132
1.01550,-0.005033191132
1.01600,-0.6154220065
1.01650,-1.53100523
1.01700,-1.836199637
1.01750,-0.9206164142
1.01800,-0.9206164142
1.01850,-2.141394045
1.01900,-3.667366084
1.01950,-3.667366084
1.02000,-1.836199637
1.02050,-0.6154220065
1.02100,-0.3102275988
1.02150,0.3001612166
1.02200,1.21574444
1.02250,1.826133255
1.02300,1.520938847
1.02350,1.520938847
1.02400,1.520938847
1.02450,1.21574444
1.02500,0.6053556243
1.02550,-0.005033191132
1.02600,-0.005033191132
1.02650,-0.005033191132
1.02700,0.3001612166
1.02750,1.520938847
1.02800,1.520938847
1.02850,0.6053556243
1.02900,-0.005033191132
1.02950,-0.005033191132
1.03000,0.910550032
1.03050,0.910550032
1.03100,-0.005033191132
1.03150,-0.005033191132
1.03200,0.3001612166
1.03250,0.910550032
1.03300,0.6053556243
1.03350,0.3001612166
1.03400,-0.005033191132
1.03450,-0.005033191132
1.03500,-0.005033191132
1.03550,-0.3102275988
1.03600,-0.6154220065
1.03650,-1.225810822
1.03700,-1.225810822
1.03750,-0.005033191132
1.03800,0.6053556243
1.03850,0.6053556243
1.03900,-0.3102275988
1.03950,-0.9206164142
1.04000,-0.6154220065
1.04050,-0.3102275988
1.04100,-0.005033191132
1.04150,0.6053556243
1.04200,2.43652207
1.04250,3.046910886
1.04300,1.520938847
1.04350,-0.005033191132
1.04400,0.3001612166
1.04450,1.21574444
1.04500,1.21574444
1.04550,0.6053556243
1.04600,0.910550032
1.04650,1.826133255
1.04700,1.826133255
1.04750,0.6053556243
1.04800,-0.3102275988
1.04850,-0.9206164142
1.04900,-0.9206164142
1.04950,-0.3102275988
1.05000,0.6053556243
1.05050,1.520938847
1.05100,0.910550032
1.05150,-0.3102275988
1.05200,-0.3102275988
1.05250,0.3001612166
1.05300,0.6053556243
1.05350,-0.005033191132
1.05400,-1.225810822
1.05450,-0.6154220065
1.05500,0.3001612166
