type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5184,"mG"

time,x,y,z
2.8700,19.97911972,4.191704236,-26.05807126
2.8750,23.07169718,2.141172299,-11.80438034
2.8800,25.15403231,8.749255626,-2.174466388
2.8850,28.15081909,19.87386553,9.458693024
2.8900,33.61605564,7.991014761,-10.58609451
2.8950,16.47632602,24.01976363,-17.83838092
2.9000,46.7000605,-11.41607983,-23.34143172
2.9050,54.0364211,-3.239158555,-7.221800435
2.9100,37.01488567,36.82908606,10.77111834
2.9150,29.91411202,31.89604729,-6.365219912
2.9200,14.65168937,24.56420371,-33.66084204
2.9250,12.15004916,8.614997167,-49.05493114
2.9300,18.65997697,-4.319742596,-44.36145224
2.9350,19.76251252,19.81381828,-31.26978067
2.9400,14.12757124,10.9827533,-30.31339754
2.9450,1.653808348,8.678688247,-27.59704029
2.9500,-6.290519336,-6.466286698,-52.35532148
2.9550,11.49644301,-16.71980787,-48.37227274
2.9600,31.9387576,-7.068256984,-47.10442123
2.9650,34.21341458,17.87163676,-20.00363443
2.9700,41.93889592,16.43438557,-13.69230992
2.9750,60.61044696,-0.1403876593,-7.921646963
2.9800,57.52604609,-0.8452149644,-17.48202421
2.9850,59.67462806,5.163675351,-0.4259072804
2.9900,49.1003691,9.297736818,1.815410364
2.9950,32.63840213,16.3733585,-16.53604242
3.0000,26.73015136,-1.707035379,-47.46903423
3.0050,28.27074651,-10.95741805,-50.37127574
3.0100,19.99512338,-10.50493449,-53.28193181
3.0150,16.98002512,0.9244954987,-46.67389184
3.0200,25.10580962,-9.149847707,-44.77782577
3.0250,36.57455533,-0.4572918576,-37.77338784
3.0300,58.92686465,4.645330728,-1.538232758
3.0350,25.43998641,74.53111953,-28.8631448
3.0400,82.82081461,-36.06415299,-26.52246856
3.0450,75.54804798,-14.0646005,-26.18608354
3.0500,36.84895386,-2.548414308,-7.028418658
3.0550,9.659772843,12.9779226,-21.12588135
3.0600,18.46287209,-12.09600217,-35.81605397
3.0650,17.93481992,-29.33182504,-44.78180708
3.0700,1.388002918,-15.84170224,-40.22556147
3.0750,8.211438491,-17.61472234,-42.21933421
3.0800,14.81784406,-20.51965609,-39.70891785
3.0850,6.955511178,-1.202692401,-25.94156292
3.0900,10.42500307,1.197273863,-23.22632315
3.0950,28.88341324,-4.905439492,-18.43408624
3.1000,36.59219394,-5.982176058,-12.29359148
3.1050,40.07096246,7.089282283,10.68704612
3.1100,24.42608889,29.49727204,17.16392928
3.1150,18.66012603,41.54893221,13.08097388
3.1200,2.682121774,32.57482487,-12.28618154
3.1250,6.239738589,6.250478896,-14.64531226
3.1300,4.157985911,9.734149689,-2.472828393
3.1350,-2.108040593,26.99183899,-2.83254271
3.1400,5.280593285,30.2215997,-7.302219164
3.1450,27.46405692,29.74213805,5.317863325
3.1500,38.37369834,32.23280136,26.54116416
3.1550,35.61291447,37.42775542,12.64480141
3.1600,28.64551523,27.1458276,8.096762261
3.1650,35.56638232,14.73799311,3.600945065
3.1700,38.19926028,13.48081932,-2.281944909
3.1750,36.16119575,15.13389065,-1.100698584
3.1800,29.26509192,11.29329355,-7.936035203
3.1850,22.83997344,2.613584525,-24.1855489
3.1900,16.68267952,-6.507624565,-27.56094538
3.1950,8.825559744,-1.51120471,-26.00866739
3.2000,5.83991526,-0.6914325101,-14.84626816
3.2050,10.39969758,-2.740297915,-9.643456952
3.2100,24.29852915,-13.50366611,3.958707766
3.2150,28.6260458,-10.53035184,1.181247677
3.2200,20.83988158,0.7022187532,0.6961000391
3.2250,31.70433523,-5.851703903,-14.61560249
3.2300,37.29792825,-15.90071196,-21.25406468
3.2350,48.38927237,-24.51597256,-22.62106497
3.2400,35.44991225,-13.13250537,-21.53765456
3.2450,7.241510754,-8.121695642,-18.80755885
3.2500,0.770712069,-22.18746321,-18.68372347
3.2550,3.082925993,-21.56282386,-29.8118227
3.2600,20.09108673,-12.49915913,-17.68616317
3.2650,32.04143082,5.117704334,-7.066655414
3.2700,41.54003694,0.4505428267,-2.350163747
3.2750,33.80749621,-0.9929290563,-11.59849653
3.2800,26.95618076,-9.899825969,-21.77348804
3.2850,28.21224504,-20.5794091,-25.79247745
3.2900,13.11571304,-24.66693287,-28.6187949
3.2950,-2.71695146,-16.47654976,-25.91006587
3.3000,10.97422821,-37.58979306,-24.33203271
3.3050,3.621681351,-33.36950347,-11.83847205
3.3100,2.507760591,-30.53002883,-9.4563822
3.3150,14.75882877,-34.12971948,-30.6952188
3.3200,27.64776407,-19.91494535,-27.93683016
3.3250,42.92737317,-7.435760873,-9.724935529
3.3300,40.50368436,-4.187249141,-0.634931178
3.3350,32.80958946,-10.1334602,-15.23521989
3.3400,21.70171275,-6.211552905,-22.39206325
3.3450,15.05464299,-8.158957076,-7.954262532
3.3500,4.925032575,-6.376224053,0.06684301468
3.3550,1.179131906,-12.41330002,-7.582819564
3.3600,-3.079625563,-30.18757314,-15.89109653
3.3650,-14.51110993,-27.76353903,-27.89778749
3.3700,-5.08276102,-30.61765705,-21.9780522
3.3750,10.23157899,-23.17163864,-22.47509673
3.3800,17.85399103,-2.28047287,2.591374434
3.3850,25.13128578,-5.513666583,10.15330044
3.3900,9.313666596,-4.204753428,-0.2779139716
3.3950,11.88679322,-10.34654562,-7.10239647
3.4000,15.22363478,-7.979607748,-2.886543768
3.4050,25.33435652,-8.76927014,-16.46199415
3.4100,23.6346164,6.90173393,0.008021701703
3.4150,12.15174734,14.82356145,-3.604590476
3.4200,25.85411896,-3.83535702,-7.012915565
3.4250,35.60006124,12.19062929,-2.174002703
3.4300,31.38612294,20.68382084,-1.5152455
3.4350,6.621391694,17.72122501,3.043421938
3.4400,-3.464713381,-7.554250782,-6.181715011
3.4450,-16.62101872,-18.66564761,-15.17267277
3.4500,-32.04252197,-13.73819255,-22.14112091
3.4550,-7.926757548,-20.82374306,-18.13552458
3.4600,-2.110859363,-0.1708596624,-13.51051501
3.4650,-8.240837179,18.2600855,2.139502744
3.4700,-16.65815072,18.23960895,-9.867026702
3.4750,2.352969978,2.638585097,-12.93132193
3.4800,14.67512982,5.047642662,6.747352903
3.4850,19.3558732,21.51365725,8.689950691
3.4900,20.60011531,30.71148789,15.63322054
3.4950,18.27765041,28.12926078,12.20821286
3.5000,38.29621458,-4.794435673,-2.423096386
3.5050,34.63457251,3.661943447,13.74836746
3.5100,19.27915313,6.102290137,25.66307877
3.5150,-2.254664243,4.582923211,-1.136879522
3.5200,5.962359535,-10.8169171,-14.22882562
3.5250,25.13705945,-15.79582591,-23.8230467
3.5300,20.00869079,-3.007996483,-21.68566921
3.5350,27.83265368,-5.09819216,-14.61119549
3.5400,32.83978305,-8.205330431,-0.7070113639
3.5450,27.2258046,-0.4356727538,-11.39020395
3.5500,22.39785454,-1.411131406,-18.72067865
3.5550,27.22169066,-0.9297603833,-8.428171791
3.5600,25.27610985,-6.881056711,-3.665400887
3.5650,25.04041315,-3.875838246,0.6654516701
3.5700,22.23148651,-1.904402826,-5.662043615
3.5750,23.48593064,-3.998886384,-13.18608266
3.5800,30.52827689,-4.211951331,-13.02685349
3.5850,30.29745353,9.319473841,-10.37127264
3.5900,41.07246404,-3.423604896,-8.501875852
3.5950,46.93744047,-13.36804401,-14.7488706
3.6000,43.11023647,-5.641802064,-6.273707413
3.6050,48.3270607,-9.944439863,-1.275828715
3.6100,35.68872583,-13.70277897,-18.16471948
3.6150,34.77638565,-16.68579896,-30.12806297
3.6200,34.70378004,-27.33508345,-19.08543389
3.6250,29.80327291,-36.58678168,-26.74461246
3.6300,23.11622775,-32.43810023,-33.87482424
3.6350,27.75208508,-24.41342383,-36.1133001
3.6400,32.08293404,-10.06460887,-18.32006437
3.6450,44.93344637,-18.0353654,-22.67652461
3.6500,26.03887692,1.023443896,-16.18588739
3.6550,35.00161145,2.878119213,0.2483727825
3.6600,36.88705906,4.594352696,-8.469270016
3.6650,32.29457324,3.503188369,-34.22237961
3.6700,23.35121254,-3.050680254,-44.79358514
3.6750,22.63363669,-11.735876,-29.11063729
3.6800,1.436337445,-13.13632087,-12.35034417
3.6850,14.86803781,-37.18291707,-5.713585147
3.6900,9.267127917,-12.5675692,6.58245048
3.6950,31.36403436,-15.11638141,20.90369123
3.7000,27.50000441,-4.975695277,14.92358309
3.7050,18.1294102,1.911891942,-2.830326092
3.7100,12.10340223,-17.15972341,-18.47106037
3.7150,-1.884063379,-5.055382788,5.016845794
3.7200,1.7700021,-21.22059641,-7.459795463
3.7250,-12.5491337,-1.453377928,0.2111710472
3.7300,-12.75160892,-5.464080046,2.541503131
3.7350,-6.252269553,-12.06512922,9.59460433
3.7400,-13.94941123,-17.83167984,15.67607916
3.7450,-11.42911131,-25.73576247,11.76954572
3.7500,-14.11836562,-12.89278997,25.72292358
3.7550,-5.155455579,-7.891533385,-2.801968403
3.7600,26.97340151,-8.71830365,-12.21323801
3.7650,40.7789585,1.5331324,-7.468896147
3.7700,33.17878979,11.9879528,15.35124483
3.7750,34.09527367,-14.01167523,16.69791467
3.7800,7.131085355,-13.26804997,19.90187645
3.7850,-3.043348606,-10.3411138,27.6294638
3.7900,-17.82380252,-17.51899389,15.30184077
3.7950,-18.61425458,-11.91496267,13.5564148
3.8000,-9.876875781,-15.53575699,4.728284786
3.8050,-11.38836053,0.4221612966,12.4794326
3.8100,-1.798772911,2.492471492,21.73156341
3.8150,15.46379166,6.630461848,19.45987923
3.8200,18.01567588,13.9148382,17.89432994
3.8250,19.45152088,9.245776917,12.69537002
3.8300,6.836960096,4.875571543,8.488064965
3.8350,12.66014478,-7.811224256,-3.972215195
3.8400,14.71510818,-0.01103286236,29.34294432
3.8450,10.70279754,-7.107315828,31.44218182
3.8500,6.646929595,-14.69932984,23.88391722
3.8550,9.207125733,-18.40069569,19.60143954
3.8600,16.56012525,-8.620831488,13.63330665
3.8650,18.74549472,-4.101201212,-3.447562602
3.8700,24.94623391,-20.12035612,-5.443385891
3.8750,10.17564398,-16.03308262,-1.21279357
3.8800,9.612716453,-27.13096737,-0.1647553833
3.8850,2.541599737,-25.15197681,-3.626186209
3.8900,13.92097144,-28.85841202,4.384338497
3.8950,13.69646374,-23.00080201,-7.897660208
3.9000,23.72865063,-23.51232823,2.557900414
3.9050,24.66935148,-17.36389148,9.944917973
3.9100,29.3489282,-21.29846949,2.446348
3.9150,26.12387827,-15.39030482,-4.220558988
3.9200,30.39476178,-30.93502206,-7.212628718
3.9250,17.7226218,-26.54577874,-11.51504261
3.9300,20.93676404,-32.87529781,-5.069314464
3.9350,17.38440007,-28.42315278,-7.415498567
3.9400,17.46310844,-23.91070666,-20.69380434
3.9450,26.01844874,-17.72640491,-10.87575465
3.9500,36.30368188,-27.86725917,-19.10812494
3.9550,38.04717709,-30.77200097,-12.37808649
3.9600,22.34024365,-17.7819925,0.7616294283
3.9650,31.48410817,-19.75517377,-0.7508829547
3.9700,36.62432126,-23.25390684,-18.36802112
3.9750,35.7760694,-19.29007906,-16.74062994
3.9800,23.58597509,-24.39535228,-15.24099586
3.9850,28.67076451,-26.4237056,-10.8467042
3.9900,29.97645229,-23.21195965,-2.817166813
3.9950,19.18333357,-18.9202909,-12.39917294
4.0000,21.47288759,-10.57822355,-4.769525706
4.0050,23.19875184,-12.21180495,-12.21074685
4.0100,14.80594123,-7.618229937,-11.60596018
4.0150,19.86713962,-8.897743823,-3.65945533
4.0200,11.99595731,-10.04945614,-6.726015754
4.0250,15.71924511,-3.937642139,-2.846169431
4.0300,19.16080651,-0.7993737427,-6.138756491
4.0350,15.37110591,3.99984414,-6.013725059
4.0400,11.89782139,-11.58907416,-23.8647249
4.0450,12.30495561,-4.291774028,-6.756999905
4.0500,18.10072769,-14.71902873,-10.84002953
4.0550,12.57214423,-11.48834886,-9.170562949
4.0600,16.38890081,-20.47079841,-5.15396913
4.0650,-4.538194547,-8.209693085,-13.30054594
4.0700,-4.788196127,-7.326302958,-22.43365683
4.0750,3.904414557,-8.173469372,-18.00341767
4.0800,2.768903286,-7.760277979,-13.94938179
4.0850,6.288023876,-15.71350833,-10.06693091
4.0900,-4.583027342,-6.880695743,-0.6751519031
4.0950,-2.378570647,-6.757777621,-6.081629365
4.1000,-1.288541147,-9.252098939,-10.03568545
4.1050,3.552216639,1.279281588,-1.15780968
4.1100,9.942382219,-10.66701783,-16.58687793
4.1150,4.177513516,0.4987472061,-19.90680251
4.1200,11.24972515,-14.72264511,-9.485042365
4.1250,5.661381542,-4.91348478,-20.36916272
4.1300,19.49117238,-9.524278444,-13.47379213
4.1350,23.78203548,-6.88961786,-16.46438863
4.1400,20.60792631,-10.07502157,-20.20530157
4.1450,13.48452523,-2.585240063,-27.42129629
4.1500,26.35547038,-13.47447325,-26.97588454
4.1550,22.07931936,-1.327632936,-23.78889388
4.1600,24.6896225,4.696217394,-22.50718828
4.1650,24.09039648,9.593675999,-22.64011931
4.1700,31.26513653,10.18775531,-16.48971721
4.1750,35.37485897,-1.923891214,-20.56747365
4.1800,28.40634101,-2.429864057,-32.93081497
4.1850,27.11855848,1.054853398,-26.52039672
4.1900,30.2569414,-6.858287565,-31.38525838
4.1950,26.84680034,-4.520073701,-23.84221541
4.2000,27.09298108,-4.265709671,-14.22038478
4.2050,30.26442772,-10.04830896,-15.85720378
4.2100,26.61214399,-10.65616479,-29.75219248
4.2150,29.83114013,-7.219469608,-36.48933221
4.2200,37.21709878,-3.749446212,-22.57978922
4.2250,36.55733617,-0.9316730835,-31.33627401
4.2300,29.75801016,4.179202062,-32.45982708
4.2350,39.81697131,-11.5443659,-34.97076513
4.2400,34.761951,-11.69927131,-32.57564744
4.2450,39.56893421,-15.60550668,-28.82387207
4.2500,38.79281734,-18.44486643,-32.01901504
4.2550,38.50827817,-17.20873717,-32.32964224
4.2600,29.89179368,-14.58610393,-33.8344036
4.2650,23.18353987,-19.87396735,-28.52484577
4.2700,35.27759323,-34.5928673,-16.88696361
4.2750,15.68296424,-22.51872297,-26.98404163
4.2800,5.88317577,-21.35948378,-28.03336441
4.2850,-8.559422043,-15.69869056,-22.38971881
4.2900,-9.197072469,-2.469034322,-11.86873767
4.2950,-2.55105656,-11.92519583,-10.01205583
4.3000,-3.726487345,-6.89135647,-5.725135007
4.3050,-1.009431862,-12.23665145,-9.191592686
4.3100,-10.46540864,-6.475694884,-7.211613836
4.3150,-17.44441989,-17.00296905,-11.45581955
4.3200,-30.72184915,-19.5757492,-3.790890356
4.3250,-25.86057331,-19.67354326,8.644361602
4.3300,-14.89361945,-23.42748538,1.830879287
4.3350,-16.35177975,-19.97520843,7.760211767
4.3400,-10.28474708,-25.89612921,10.02208212
4.3450,-7.163248589,-31.00020289,11.03169475
4.3500,-12.54660146,-27.83312602,-2.138458705
4.3550,-14.14814726,-26.2623479,5.430327067
4.3600,-20.4313695,-32.81739047,-7.642392309
4.3650,-25.72968619,-31.59911038,-2.404329099
4.3700,-44.483596,-22.58225233,-10.99594886
4.3750,-36.26396016,-30.35327258,-7.192024687
4.3800,-25.54220717,-35.30176419,-3.912279915
4.3850,-6.417902708,-33.3638357,10.57603651
4.3900,-6.843278608,-19.86845211,10.61171772
4.3950,-12.91476453,-13.35101601,5.27691842
4.4000,-2.034712671,-23.00733516,10.41524956
4.4050,3.303693978,-26.13027344,2.703872162
4.4100,2.53842348,-14.78030028,2.426862044
4.4150,-2.213288802,-1.501270391,-2.967708117
4.4200,-6.872951572,-6.275307928,-2.103908495
4.4250,-15.27547878,-1.287475941,-13.89206758
4.4300,0.6420634877,-15.27875195,-5.67267154
4.4350,-17.53515389,6.822277759,-11.53082408
4.4400,-22.32429293,12.65584177,-11.00686548
4.4450,-5.792676922,3.237002767,-3.755431461
4.4500,9.117288924,-0.6177425758,-5.30952139
4.4550,22.49452413,-5.674109729,-10.2693679
4.4600,25.21184358,12.04123783,10.86410974
4.4650,23.23640236,16.92112548,16.76295406
4.4700,32.04335894,3.592802938,20.81583231
4.4750,41.11587336,5.070115744,25.08768857
4.4800,38.37739374,8.478753553,17.2339974
4.4850,40.45003002,26.28718927,16.35820498
4.4900,51.65176255,6.998925417,14.91222775
4.4950,49.57421139,9.573472427,0.07624985738
4.5000,40.65583401,-1.85759173,-9.646478166
4.5050,31.59202797,-8.287579963,-11.95486517
4.5100,22.66299556,-19.26070737,-18.02090846
4.5150,22.27296178,-18.32259599,-7.719129246
4.5200,7.375592454,-5.012193039,-19.48705973
4.5250,0.8088418101,-0.3389986288,-16.25289671
4.5300,-5.994248615,3.253442273,-23.76447147
4.5350,2.020096348,-11.55545744,-11.3345415
4.5400,6.347575999,-3.052991182,-5.30542722
4.5450,25.02166655,2.754495186,-2.528264461
4.5500,30.41884207,14.76092339,12.61974971
4.5550,47.48850614,5.221998248,-6.257585604
4.5600,44.9762649,1.234702776,-12.57408305
4.5650,43.71619035,-14.40551579,-16.39952523
4.5700,56.57099166,-36.96220043,-19.80512102
4.5750,47.34759891,-40.23434738,-22.52807493
4.5800,32.72405047,-34.47094457,-21.9172468
4.5850,32.07011687,-39.91935118,-38.44957279
4.5900,33.81617136,-55.09594672,-42.07175456
4.5950,35.8135362,-56.07924059,-44.95310973
4.6000,31.77900132,-47.79433285,-40.93394449
4.6050,40.79413536,-44.62414127,-35.89231023
4.6100,26.86962594,-27.45380859,-36.48863656
4.6150,41.72074064,-46.22115681,-39.49125371
4.6200,26.55587883,-23.85949685,-39.08254749
4.6250,19.75790824,-16.8821307,-33.67361146
4.6300,23.42871358,-29.23664445,-32.05110828
4.6350,26.23914222,-33.35665056,-39.01469121
4.6400,32.35412709,-36.38551274,-27.77359325
4.6450,31.54650399,-29.76974715,-23.93448271
4.6500,33.41622285,-23.18063699,-26.7074178
4.6550,33.86774553,-22.58579937,-27.57756966
4.6600,38.875686,-38.61165607,-22.83112712
4.6650,31.50787148,-35.02573884,-27.88064729
4.6700,18.30352729,-29.19242857,-13.6483736
4.6750,13.20558131,-17.91379287,-24.84676911
4.6800,13.99918009,-22.39366486,-23.61455841
4.6850,14.53265797,-32.69187377,-20.97448392
4.6900,16.94283817,-30.98141062,-9.051266858
4.6950,15.69030623,-16.06003786,-0.6667682525
4.7000,8.139463275,-8.491993564,-8.475739381
4.7050,9.228000928,-11.27393187,-21.45821583
4.7100,6.219807453,-11.83301893,-9.376683369
4.7150,15.956959,-26.91768412,-17.67484013
4.7200,21.45411722,-29.38764142,-11.83152576
4.7250,22.66116786,-27.45933626,-2.136899965
4.7300,29.7419147,-28.23879297,5.532710969
4.7350,25.81090977,-14.1771116,12.13680471
4.7400,17.20160934,-12.13008845,0.08758864701
4.7450,14.77343232,-9.18946818,2.081657217
4.7500,13.90076114,-25.14970708,-5.760380675
4.7550,6.293079232,-13.33574763,-6.495474956
4.7600,11.70100442,-12.84425096,-10.51569181
4.7650,15.28890477,-6.922028688,-9.241173216
4.7700,16.5098021,-0.7775424692,-13.25194488
4.7750,22.32743512,0.2821877695,-14.98981621
4.7800,20.8607065,-5.229850657,-20.11684579
4.7850,28.5027278,-7.270900244,-11.10427257
4.7900,34.98583592,-16.45969499,-1.550707584
4.7950,31.4679532,2.004074574,8.790341104
4.8000,30.02643687,6.218540836,4.148256767
4.8050,22.44137023,6.178676811,-0.9768532691
4.8100,26.17727117,-17.29565863,-9.674236368
4.8150,28.63108112,-24.08676877,-15.41595902
4.8200,22.38822396,-14.76642682,-10.26111833
4.8250,23.54211011,-5.437056577,-14.3121184
4.8300,29.62031614,2.795632082,-18.05362367
4.8350,44.93058411,-9.070824435,-14.37546716
4.8400,56.3816623,-19.24594266,-18.76737227
4.8450,47.19475374,-15.81116643,-12.33444487
4.8500,29.30770772,-8.602793236,-13.74101938
4.8550,32.96696344,-18.56135996,-18.07557159
4.8600,36.83286976,-27.6909134,-19.94051196
4.8650,40.18176359,-31.48898951,-10.69506008
4.8700,43.28003991,-26.30510867,-7.026070378
4.8750,41.97728098,-21.22941567,-1.509264349
4.8800,34.0278668,-20.82463481,-10.67018806
4.8850,29.43636454,-19.22423365,-15.48386103
4.8900,52.68448905,-33.15798901,-12.88554552
4.8950,56.16139562,-24.18726664,3.477958773
4.9000,47.23601151,-17.57428828,-7.201848127
4.9050,47.48460059,-12.25364938,-6.069608324
4.9100,50.66331764,-24.70889722,-14.15417885
4.9150,53.69658135,-23.22468607,-5.870392757
4.9200,46.32207785,-16.02389654,-15.26718782
4.9250,42.12261722,-10.88826953,-31.52990007
4.9300,30.03367022,-8.658728032,-43.50960128
4.9350,35.69529098,-22.41474876,-55.486275
4.9400,29.3084572,-21.61795143,-51.98022976
4.9450,21.83364071,-15.46111296,-49.56096572
4.9500,26.59700754,-25.18916539,-38.60401639
4.9550,25.86838502,-21.72480165,-27.98842253
4.9600,25.40034727,-26.08249856,-36.69514835
4.9650,24.51110145,-29.13200345,-38.04547647
4.9700,20.40088765,-28.57882632,-14.70510061
4.9750,11.67029679,-14.46413982,-13.94357841
4.9800,14.85949519,-13.90683442,-16.54365659
4.9850,13.89355691,-13.31309146,-16.91412455
4.9900,-0.1642126936,-4.231672955,-22.45230612
4.9950,-3.669469439,-11.98788578,-25.38221433
5.0000,-21.86752849,-6.998619229,-29.17617646
5.0050,-21.71256076,-17.70628482,-36.82359333
5.0100,-16.93468935,-18.54196266,-34.31792173
5.0150,-11.94756644,-12.90579939,-17.89224721
5.0200,-7.303711769,-1.15213862,-12.96536624
5.0250,11.12109721,-0.561011254,-20.76489572
5.0300,18.75163583,-1.315927373,-24.17949092
5.0350,23.51062483,-9.116632947,-24.50277836
5.0400,15.45079443,-9.676683125,-29.33138944
5.0450,17.37148032,-11.70764171,-28.23586273
5.0500,25.40183042,-11.38843382,-30.32622217
5.0550,26.6717811,0.3647308069,-10.95746901
5.0600,39.74021798,0.04311176979,-29.35275495
5.0650,22.80295764,-2.551120644,-30.9933701
5.0700,-0.5140883203,-15.98189819,-35.59563293
5.0750,-2.670548007,-49.76908942,-44.36885511
5.0800,-26.00077079,-48.03254909,-54.48856454
5.0850,-31.34318901,-31.72978644,-47.69860554
5.0900,-32.3760829,-14.68551745,-42.47313294
