type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Forearm RT-Acceleration","s",0.0000,200,5320,"mG"

time,x,y,z
2.8800,39.97222054,-7.745535646,986.4969303
2.8850,38.72044399,4.12430293,980.7136199
2.8900,47.10123838,-8.089435388,987.4732719
2.8950,32.31217623,-15.45791508,991.2552676
2.9000,38.99410821,-0.03439089191,977.0976788
2.9050,41.3338557,-5.950036977,977.509135
2.9100,34.90551857,-4.81129037,971.8591067
2.9150,32.69896587,-3.228342691,989.185103
2.9200,34.99992842,2.339572543,990.4433461
2.9250,30.40558591,4.210993061,995.4139924
2.9300,30.23247581,2.866272383,990.332717
2.9350,31.71423474,-6.198194105,993.5910685
2.9400,25.7524797,8.532391807,985.9213447
2.9450,31.14577901,6.840684545,992.0626588
2.9500,28.05778285,5.424554663,989.7984446
2.9550,29.01233125,6.259762095,984.9318171
2.9600,46.40576163,-14.61469651,980.416921
2.9650,44.0536794,-12.16168392,985.3764405
2.9700,41.55775559,-3.661432995,988.4710934
2.9750,47.63864582,-5.448072626,991.6733478
2.9800,41.79393996,-0.6758926245,988.9561158
2.9850,42.30160562,-8.573013245,993.6508246
2.9900,33.11786231,0.4827588568,997.1293421
2.9950,39.49184247,4.150628985,1002.891685
3.0000,39.12997032,-1.771507508,999.0574101
3.0050,31.34072902,6.070981092,996.4707314
3.0100,34.23010141,-4.406314885,989.2314338
3.0150,26.25065262,4.647815039,991.5136151
3.0200,24.2159228,-4.453023256,999.7714787
3.0250,16.73801675,4.35540765,1006.91341
3.0300,13.49702744,14.15108928,1012.164633
3.0350,7.928294223,5.915753363,1019.50454
3.0400,1.958869881,7.53622953,1011.986385
3.0450,0.9373058302,3.663846438,1011.022027
3.0500,-3.573503412,1.358387002,1010.241599
3.0550,1.346727715,-0.8713697439,1011.495936
3.0600,-6.156989448,17.19340359,1002.670907
3.0650,7.544851626,13.42533782,995.8595461
3.0700,-1.010939078,14.35228671,989.5867014
3.0750,4.204385202,12.38176782,992.9069058
3.0800,-4.491018049,2.082359011,1004.273607
3.0850,-10.3233889,17.45228637,1008.903976
3.0900,-14.11472313,27.91998772,1011.638249
3.0950,-28.07358084,9.709731307,1018.741805
3.1000,-23.09883139,9.821945657,1013.222359
3.1050,-23.82397977,10.56041063,1012.778725
3.1100,-22.48073676,13.23247064,1013.843424
3.1150,-19.54091568,11.94932127,1016.109002
3.1200,-21.2360649,4.786666499,1008.312887
3.1250,-9.355715864,1.916543566,1013.012442
3.1300,-3.779907977,13.53206056,1011.033112
3.1350,2.039300182,0.3053933704,1019.446027
3.1400,0.6400241506,8.453913138,1017.936836
3.1450,4.501974151,2.107426017,1014.714389
3.1500,4.494403309,6.45313787,1004.347603
3.1550,15.90802111,11.42657376,988.0633729
3.1600,10.79294181,-5.261255636,982.1443641
3.1650,2.750903431,4.420331171,984.6531679
3.1700,5.81496925,9.592103799,988.1683723
3.1750,7.872070974,17.58440783,1000.822344
3.1800,9.074692681,8.41997227,1003.045955
3.1850,6.462999195,6.358694399,1005.306614
3.1900,11.81245046,2.194780945,1012.300838
3.1950,4.499454053,-9.23006214,1022.815866
3.2000,-3.477055856,6.05117144,1016.821724
3.2050,-1.75812642,-8.195670877,1014.209678
3.2100,-3.259737483,-3.857348844,1008.176519
3.2150,14.49085579,-8.794372297,1004.428578
3.2200,8.508239665,-3.77178558,1007.622836
3.2250,15.81144675,-5.623977716,1013.904318
3.2300,22.06441525,-5.335715204,1015.28052
3.2350,28.94204579,-0.2033173587,1008.24338
3.2400,29.16975437,-9.089675917,1008.840185
3.2450,26.62829435,9.262054357,1003.043092
3.2500,36.99536814,0.7137235738,1000.268697
3.2550,35.73029844,-12.74027066,1007.622105
3.2600,23.24866148,10.1554744,1005.114637
3.2650,22.79815936,18.41064821,993.0603894
3.2700,20.07031864,-1.803199774,995.0493604
3.2750,18.44463368,-5.548391934,994.1301877
3.2800,20.26602746,-8.634678308,994.0156248
3.2850,10.57012539,-9.255624891,1001.900901
3.2900,16.58393958,8.981751906,991.6665328
3.2950,0.2935741443,-3.033390079,1004.908797
3.3000,-8.53378916,2.963789046,1009.010691
3.3050,1.508480857,-0.937962336,1011.10182
3.3100,1.114775454,3.758639649,1005.043725
3.3150,5.73011412,12.78785145,999.7136651
3.3200,-4.319818504,15.3371795,993.9432434
3.3250,-8.615298867,1.137544739,1000.702761
3.3300,-8.817259282,19.11470484,995.5745091
3.3350,-8.346372781,16.88093136,1002.548973
3.3400,-16.48694401,13.68623121,1006.370904
3.3450,-11.30935582,11.06763407,1007.860732
3.3500,-22.27829192,12.91212478,1013.004265
3.3550,-12.87684812,4.763338016,1018.145601
3.3600,-20.98711105,14.08860884,1020.894283
3.3650,-18.33647125,12.51020729,1018.002393
3.3700,-25.83579869,26.60417005,1013.836821
3.3750,-20.36755125,14.49983624,1009.811809
3.3800,-24.02368956,11.11618143,1002.604315
3.3850,-26.72026074,8.374234462,1013.445613
3.3900,-31.94986183,24.14187219,1014.61929
3.3950,-29.70699295,19.97969514,1017.96865
3.4000,-16.52876662,8.687403866,1009.050371
3.4050,-22.71468585,21.07125769,1009.628512
3.4100,-14.91417928,14.91374521,1014.086706
3.4150,-8.408744,17.61871672,1011.118523
3.4200,-2.289783519,15.63575739,1005.877223
3.4250,-7.567353328,6.507772901,1011.033131
3.4300,-4.517104672,2.770119981,1010.33594
3.4350,4.180635202,7.40569149,1005.029507
3.4400,-4.18157692,5.756928736,1002.760136
3.4450,-3.465388401,-8.871504085,1004.616634
3.4500,6.991595225,-2.860563361,1003.546345
3.4550,1.471074065,7.558259697,1005.974365
3.4600,-1.2097947,3.524126425,997.2155393
3.4650,2.021986417,-9.148792025,984.0290475
3.4700,7.859408593,-15.35762143,971.283665
3.4750,6.820158651,-8.881341429,974.2911898
3.4800,20.81268715,-7.483331049,971.7303889
3.4850,8.898241612,17.04809975,983.4534558
3.4900,14.36934903,5.510678376,991.6539714
3.4950,15.93312023,3.584425177,994.4871492
3.5000,28.44698281,-25.42139513,996.9842596
3.5050,21.87270494,-26.65728075,1007.934547
3.5100,17.074446,-11.90891253,1014.185
3.5150,22.39397851,3.001680622,1015.435046
3.5200,30.44276392,-4.063756478,1003.85348
3.5250,39.12184122,-29.10763048,998.4972987
3.5300,37.64458625,-10.12096973,991.4130305
3.5350,37.55626614,-17.72639877,1001.547104
3.5400,40.70953679,-6.705313494,984.8101838
3.5450,37.3009579,0.0008748567337,976.3350818
3.5500,38.54907082,-23.28681367,985.4385039
3.5550,36.33081168,-13.87759649,990.8609067
3.5600,34.9195511,-10.7482947,1011.850947
3.5650,25.67910778,16.84838186,1009.992808
3.5700,30.40104835,3.04277224,997.1530074
3.5750,30.44792949,-18.24123963,995.1963606
3.5800,25.63290457,-12.85463989,984.5867929
3.5850,17.43578714,-10.19598449,990.70026
3.5900,17.93641152,-7.14474996,996.5759931
3.5950,18.52050275,-7.295018078,988.5749358
3.6000,10.67841224,-8.883958222,989.8894959
3.6050,11.62950797,-18.47577211,986.5522975
3.6100,8.258359492,-9.68621659,982.8893471
3.6150,-3.15068566,-3.832085912,1000.044675
3.6200,-2.293079522,-6.222598633,1007.378127
3.6250,-6.904259046,3.385808761,1006.563697
3.6300,-1.977270203,7.669657071,995.4035596
3.6350,-11.3715448,-2.674758234,1005.504789
3.6400,-0.6167649983,-1.219243186,1002.480074
3.6450,4.009107229,14.61550743,1009.318993
3.6500,-8.137452102,21.53511358,1023.655305
3.6550,-1.203507139,23.57903462,1024.629905
3.6600,-2.952816861,20.23444182,1023.557949
3.6650,-2.018155356,18.44596548,1018.880561
3.6700,-11.00476942,22.27013315,1011.817821
3.6750,-12.0615553,2.865807281,1014.431691
3.6800,-25.74250092,27.9797184,989.0608851
3.6850,-28.23352873,11.25875703,985.1651024
3.6900,-24.38462833,13.72529723,958.3299052
3.6950,-33.44066227,12.39189791,964.924245
3.7000,-26.53256979,11.70163815,962.4863198
3.7050,-41.16538424,23.06398218,985.7671951
3.7100,-36.8141467,29.38719109,984.2425433
3.7150,-28.7302472,20.85287261,987.6710776
3.7200,-25.86868157,2.751628402,1009.222828
3.7250,-19.92032018,4.103045319,1025.301569
3.7300,-21.89236095,18.564396,1041.854236
3.7350,-22.16986311,22.64340456,1050.776935
3.7400,-16.55602622,6.026015075,1047.524666
3.7450,1.525524186,-10.8415402,1034.552545
3.7500,9.322904478,-8.995312723,1022.176191
3.7550,7.689686859,6.845690661,1023.60876
3.7600,10.40864471,15.40741214,1004.632224
3.7650,19.10446193,6.126395792,983.0911817
3.7700,18.5534993,-8.965346471,969.7521388
3.7750,18.99820914,-2.741923883,956.3309091
3.7800,8.853599063,-5.352004214,961.594778
3.7850,20.54666869,10.27526954,948.0129127
3.7900,26.51043737,-3.759658327,970.4313077
3.7950,9.818266391,14.11470027,984.6136702
3.8000,16.93548409,-1.949604013,989.5189201
3.8050,25.7905172,0.8927407377,993.7237013
3.8100,17.91414311,8.408114047,1026.684272
3.8150,26.88325981,-1.407969375,1045.998781
3.8200,21.95453598,16.1344776,1037.469601
3.8250,23.43225399,1.933244346,1021.069106
3.8300,34.23098683,-17.08919799,987.7621186
3.8350,27.16513572,-11.83831419,979.3882485
3.8400,20.55456436,-3.309730738,960.1424738
3.8450,33.36710235,-15.4055158,949.5985464
3.8500,42.13901452,-14.22464093,960.9505892
3.8550,46.12980793,-13.16936047,984.5135625
3.8600,52.18867149,-3.279297082,995.0357299
3.8650,54.69852381,4.814446572,995.2664067
3.8700,51.76265208,3.966795503,997.9459289
3.8750,48.24608049,-3.086782575,1005.851792
3.8800,51.10392807,-7.249791879,996.8985692
3.8850,35.72959903,5.227360266,998.5590236
3.8900,22.79868025,17.3153425,975.6915482
3.8950,25.54817409,9.11226664,949.0277224
3.9000,14.04115767,0.03319670907,938.6656916
3.9050,15.98655123,-6.605625732,934.76533
3.9100,-2.162376729,21.0846371,941.9481622
3.9150,-5.810095244,23.65376177,933.7882885
3.9200,-9.986816375,6.29306947,945.3942847
3.9250,-5.551174983,-2.596125241,964.6377011
3.9300,-5.108336779,10.11626249,993.4038902
3.9350,-0.7354730751,18.21475975,1026.26685
3.9400,1.810715055,20.79200327,1049.224838
3.9450,4.502143901,25.70862621,1062.244141
3.9500,15.05856502,11.58902897,1053.936226
3.9550,10.50713624,18.01336667,1046.264582
3.9600,-3.117159522,21.88319295,1038.250909
3.9650,-11.01855665,23.15839442,1011.043052
3.9700,-21.70789013,15.75186471,990.0794048
3.9750,-14.75262922,1.870633541,974.558304
3.9800,-13.30917682,-3.906029663,974.2757715
3.9850,-17.5709137,6.923178369,982.7988165
3.9900,-39.95842042,31.19883155,988.7176227
3.9950,-42.47749469,23.24837652,972.5837028
4.0000,-37.97747156,11.01547903,970.5445268
4.0050,-31.16328829,0.2870103255,989.5012428
4.0100,-33.06994215,21.70620966,1017.371784
4.0150,-33.19891608,41.53365243,1026.30549
4.0200,-30.16767243,39.51105299,1027.545052
4.0250,-26.73045624,30.40851378,1012.750368
4.0300,-15.53016764,2.948372828,1007.897417
4.0350,-9.204926674,1.719404024,1030.112502
4.0400,-1.271210591,14.86852222,1046.35288
4.0450,-10.08332286,32.27149143,1058.051096
4.0500,-9.085282882,16.86173484,1026.870476
4.0550,-12.90854196,-2.560498897,1010.219639
4.0600,4.204532473,-17.0326036,1001.049212
4.0650,16.35429159,-17.06897271,1021.101774
4.0700,15.58711363,26.13486304,1016.638514
4.0750,17.34089611,27.59636417,1003.686491
4.0800,22.29639037,3.39437329,975.3414686
4.0850,24.8193585,-26.31312673,956.004468
4.0900,18.1611426,-17.79035915,963.7581122
4.0950,12.46179615,-6.736119938,977.5795878
4.1000,3.097902823,11.89137061,982.3939238
4.1050,6.715533898,2.217417632,963.3762112
4.1100,8.696258192,-16.1793364,956.9800363
4.1150,24.5537318,-32.12372986,968.3836052
4.1200,32.38093138,-15.97785351,980.4576125
4.1250,44.79337929,-1.895059948,993.0087665
4.1300,43.56513922,3.013986212,1000.129267
4.1350,31.87833835,-4.581464858,990.8037032
4.1400,19.07509786,-15.8694126,969.8802848
4.1450,13.81802953,-29.83832659,961.5643761
4.1500,7.778453121,-19.72724064,959.2462502
4.1550,3.799990782,-3.834107313,941.4239496
4.1600,2.461002606,-2.709373512,940.002637
4.1650,-6.07682862,-3.318857322,922.3979067
4.1700,0.1886082546,-21.36910133,927.2425673
4.1750,14.64559984,-22.92114914,945.4149867
4.1800,19.10015066,-10.24538409,964.1524194
4.1850,24.61774632,9.637131409,995.1930825
4.1900,28.6767824,7.484480897,1002.671349
4.1950,26.46080264,0.716944368,1001.647439
4.2000,23.73598779,-7.589908385,999.0800347
4.2050,27.33369259,-10.39445758,1003.504232
4.2100,28.8885487,5.816992765,989.6035649
4.2150,19.08448753,13.5312574,988.5570041
4.2200,15.87817093,-1.606240606,952.179202
4.2250,5.140701749,-13.38291082,952.5711387
4.2300,-0.6642772176,-22.42455173,947.9840572
4.2350,-1.391417083,-5.136091157,950.9168262
4.2400,0.3639704554,3.620330924,971.5612255
4.2450,0.4517253146,16.85232275,984.2681777
4.2500,2.428383645,9.055830081,988.669133
4.2550,4.921244857,7.949096167,982.9699937
4.2600,8.216096445,2.572061925,985.9101111
4.2650,10.05489576,3.6572731,989.6583884
4.2700,10.01807331,10.04040103,999.0092646
4.2750,2.521292383,22.64007959,993.9646326
4.2800,-9.387423951,22.15396918,976.1407567
4.2850,-4.630577065,-3.69419348,980.7186735
4.2900,-3.39471006,-9.952249324,980.4427587
4.2950,-8.135308655,-10.48810754,1031.588185
4.3000,-24.09602886,84.71971973,996.1636845
4.3050,20.49491594,-41.95014824,966.6259638
4.3100,3.557273176,-5.072946003,970.7394734
4.3150,2.035888288,-10.49092143,989.3854169
4.3200,-37.0420152,44.35891924,984.9013796
4.3250,-20.4685216,11.30966085,975.681642
4.3300,-2.669114077,1.916550847,961.8291316
4.3350,-2.722722195,17.51984372,990.7772208
4.3400,-8.814273587,10.25403531,1006.157411
4.3450,-13.64428276,11.87204047,995.9075148
4.3500,-14.21879253,4.54921391,985.020891
4.3550,-6.415039748,-0.04187402622,978.7642886
4.3600,-8.268885265,4.270796658,992.2566684
4.3650,-9.185614274,6.241788844,988.4216081
4.3700,-19.21059491,14.31088342,993.6567953
4.3750,-4.525765801,-6.640057491,983.5145807
4.3800,9.557927225,-7.715723289,1004.042458
4.3850,22.36273933,4.502863833,1013.510327
4.3900,15.25394898,19.85747173,1026.256977
4.3950,4.288824617,21.26616135,1001.859602
4.4000,9.343392606,-15.78003247,978.6616136
4.4050,2.439579928,-0.6322709067,971.384019
4.4100,12.87449473,1.602120572,977.9612806
4.4150,19.88986826,4.720509347,983.3355507
4.4200,7.435046176,4.666162931,984.0658782
4.4250,2.241994791,-7.417968693,976.4097928
4.4300,-7.517848036,-10.28307103,981.4536247
4.4350,1.203829165,-8.512357972,976.2533692
4.4400,3.293297426,11.31800865,970.9351083
4.4450,8.751665848,9.548507471,988.2375039
4.4500,-3.111231038,18.2801598,968.1652906
4.4550,-6.239210723,9.260281504,965.4597183
4.4600,-4.904929837,3.140428109,965.3403948
4.4650,1.74595138,5.074806902,980.3209165
4.4700,7.914570392,12.71406096,990.7066852
4.4750,9.847210387,27.25471798,997.501432
4.4800,15.62236385,9.722697404,989.1463227
4.4850,14.30945604,0.1254562053,993.6228432
4.4900,3.329120691,4.687862831,982.6529248
4.4950,-3.078648622,-0.2019035256,990.895919
4.5000,-5.179460878,2.609366051,975.2583971
4.5050,9.333498716,-11.60410115,983.2399675
4.5100,0.3598952629,10.48721773,985.3259334
4.5150,0.9401223811,6.190712311,986.6013007
4.5200,4.683409082,6.618072316,972.4989057
4.5250,21.71359074,-1.343358373,980.1702038
4.5300,26.55375526,13.55305753,995.4344905
4.5350,27.84602704,14.55760863,1008.808426
4.5400,11.25247003,21.01899963,1003.675963
4.5450,14.62332073,0.6529077882,991.7646448
4.5500,16.33484661,-9.070862557,981.7505909
4.5550,18.56745541,-0.0501338637,988.9185364
4.5600,1.023793473,9.319085453,988.7274957
4.5650,-1.363917042,-1.697147899,965.393048
4.5700,-12.13030295,1.231256072,960.5529107
4.5750,-12.61860186,-0.1764950847,963.9219771
4.5800,-0.7831721567,-14.38997463,955.5541688
4.5850,10.04772688,-13.05698311,989.143025
4.5900,14.68553953,1.552808822,997.4177305
4.5950,17.97564161,14.95324581,1019.802934
4.6000,10.16367013,20.16644452,1012.762521
4.6050,21.64371583,2.980585791,987.7058219
4.6100,26.36640592,-5.384427891,981.6369103
4.6150,15.80712362,15.66377329,995.4495491
4.6200,5.641292358,17.42566548,992.5812552
4.6250,-1.935508015,8.927115879,983.3756511
4.6300,-5.694267202,-0.9426817755,980.8956933
4.6350,-6.461726045,1.472499167,975.2795255
4.6400,-3.918709908,-8.131372913,987.8440483
4.6450,-11.9999599,4.989718886,982.2900396
4.6500,-14.90343328,7.829915438,982.5186104
4.6550,-12.59619526,11.61517571,985.9672447
4.6600,-5.864411315,4.201770532,992.7289435
4.6650,2.958845723,9.982199486,1005.229905
4.6700,11.40993474,6.98311897,1008.469647
4.6750,22.24249604,-1.451102336,1009.362515
4.6800,13.84763257,15.91398082,1025.564937
4.6850,17.84561868,5.124551387,1022.247101
4.6900,7.171384056,3.863707384,1013.146611
4.6950,9.340831806,-5.988796776,1000.484541
4.7000,6.41017613,-2.247237573,1000.741263
4.7050,6.178053703,6.052017937,1002.689712
4.7100,7.202448589,8.039010723,1008.522595
4.7150,4.859147426,14.15290261,995.310017
4.7200,5.429124888,3.65793558,981.6208411
4.7250,-3.487860988,3.926165988,984.0499488
4.7300,-4.287713836,2.617097174,984.7706998
4.7350,-5.913568298,-9.518819289,980.800896
4.7400,-21.57653658,2.240998778,983.55823
4.7450,-16.0979624,-8.544151693,976.7890209
4.7500,-23.833573,-1.099296872,985.8144985
4.7550,-18.11529377,-6.787417169,999.6913617
4.7600,-20.61596878,-16.35671362,989.8954565
4.7650,-28.13898429,8.216609954,990.8108235
4.7700,-18.91202554,0.2645534984,999.1205105
4.7750,0.674711429,0.9798731005,1009.835874
4.7800,10.92289581,7.795459966,1016.462209
4.7850,31.43968556,0.3646747144,1034.059981
4.7900,42.50809266,2.002462153,1024.773151
4.7950,46.06428883,9.590197154,1041.822427
4.8000,46.12782952,10.49888767,1032.458797
4.8050,54.5745403,2.861732834,1021.593184
4.8100,58.29865484,8.142143354,1004.112801
4.8150,51.58632089,8.726447305,985.9698179
4.8200,31.11952789,2.060434736,965.2555042
4.8250,8.825066106,-2.268231483,954.6371423
4.8300,-9.69501038,0.656483563,945.5896342
4.8350,-18.67325123,-10.16205032,945.3892136
4.8400,-28.72833827,-9.434729276,956.1999408
4.8450,-31.41378975,-3.306820155,959.4398658
4.8500,-37.3446117,-0.9800992466,963.5671608
4.8550,-36.91203467,2.119709913,987.1425685
4.8600,-41.28711982,-8.653801944,975.8273814
4.8650,-48.86983838,20.07491893,980.5162386
4.8700,-36.06055506,12.16769908,974.6164571
4.8750,-46.47920009,35.47832608,962.2256394
4.8800,-43.87008355,11.97538499,956.6454306
4.8850,-45.1104936,11.80268146,966.5671944
4.8900,-62.23841174,27.6331808,962.2846785
4.8950,-65.48638605,31.43449893,977.4821547
4.9000,-72.40768147,37.81993931,965.1941426
4.9050,-59.74533144,31.31277483,977.8525342
4.9100,-53.39943588,33.22912096,974.4917865
4.9150,-34.41932435,30.94584162,976.9476042
4.9200,-31.33864069,38.72971297,986.4347571
4.9250,-25.34362247,31.09353358,978.6427935
4.9300,-16.22159119,26.99417786,978.1804202
4.9350,-8.899536239,30.37717127,997.4214468
4.9400,0.261268354,24.94926307,986.2182439
4.9450,11.27628944,23.42892933,995.2117437
4.9500,19.6041248,19.52054377,1002.687989
4.9550,12.22862886,25.14588075,987.4885201
4.9600,17.66674871,11.62640134,967.9834276
4.9650,9.468501722,13.43965633,967.7723753
4.9700,7.785658662,19.1328597,960.8070301
4.9750,4.39674539,20.13853527,963.7236946
4.9800,-9.162688396,19.2909649,951.0241
4.9850,-4.891213028,-0.6774601956,945.1695775
4.9900,-16.09207034,18.02638504,941.9274275
4.9950,-6.205550388,13.17008975,953.7766496
5.0000,-7.77325334,14.96911938,953.3660745
5.0050,-13.93226266,12.88995644,944.6237075
5.0100,-1.98586149,-4.864295229,953.8736644
5.0150,-2.078636461,0.3312869527,942.5942193
5.0200,-2.216332735,-0.3831069731,952.1676908
5.0250,-8.516432873,0.5699566826,935.7061933
5.0300,-24.09291388,-0.7522688524,929.6727495
5.0350,-21.14355535,-12.8183773,927.8579491
5.0400,-13.18722666,-20.94776292,926.5081201
5.0450,-3.286861736,-9.883736064,935.5333622
5.0500,-4.014587673,1.799392379,943.2007487
5.0550,6.692705067,-19.78795199,942.1549364
5.0600,8.852328009,-27.70797849,951.1599959
5.0650,-3.546858126,-25.51563026,954.0848878
5.0700,-13.52132315,-17.88174863,951.2753927
5.0750,-15.46621445,-18.36066603,952.9390933
5.0800,-31.01974701,-15.80302852,949.1436047
5.0850,-33.71676976,-15.10271239,945.8984756
5.0900,-35.19385811,-22.56722902,955.5615195
5.0950,-31.60445826,-24.25645386,954.4293253
5.1000,-25.240918,-23.30726908,967.8200381
5.1050,-24.64090975,-8.427792265,968.2141224
5.1100,-22.74336695,-17.61965221,988.3763349
5.1150,-25.15102966,-22.22051742,989.7693209
5.1200,-29.95243351,-19.14244226,977.8562177
5.1250,-28.40360673,-30.66722141,994.300878
5.1300,-36.81525798,-4.471673027,1005.358208
5.1350,-26.68720725,-10.28346324,1009.215243
5.1400,-27.51334155,-10.89237374,1012.336966
5.1450,-22.83625925,-15.61692116,1014.370158
