type,name,time_units,begin_time,frequency,count,units
signal_3d,"Noraxon MyoMotion-Segments-Upper arm RT-Acceleration","s",0.0000,200,5320,"mG"

time,x,y,z
9.1200,-9.462454992,-6.160761688,1009.656919
9.1250,-3.1149084,3.13440301,1010.979707
9.1300,2.402908042,3.432725577,1003.954621
9.1350,-2.409176792,-10.14781553,1004.089545
9.1400,-8.3507012,-2.911576689,1006.423461
9.1450,-15.31203099,-3.375772582,1006.284731
9.1500,-12.07804037,-22.28264267,1008.48007
9.1550,-8.332079642,-10.7233376,1005.042181
9.1600,-8.523988364,3.083696023,1002.617553
9.1650,-10.1578049,-2.150384886,997.8071049
9.1700,-24.54486635,-4.98211436,978.9450953
9.1750,-19.31027651,-22.39993526,986.1049259
9.1800,-19.38718438,-10.69687134,978.3319652
9.1850,-18.27517755,-14.75683711,982.391273
9.1900,-21.58398214,-20.14804531,982.2651314
9.1950,-15.43490673,-22.59620921,990.7711704
9.2000,-16.30951123,-12.49052909,986.3125273
9.2050,1.542390695,-6.384432853,996.2224012
9.2100,6.894231386,1.854605638,988.9323044
9.2150,3.266642316,-17.22316082,978.8108951
9.2200,11.85469747,0.7186641721,971.818849
9.2250,18.38031457,-16.44245554,980.4286344
9.2300,12.52029429,-17.82414868,978.8380445
9.2350,14.31114008,-20.19910231,985.2836506
9.2400,6.769570544,-11.79384256,980.6941872
9.2450,6.595445949,-26.28617135,988.7791088
9.2500,-0.8511564657,-4.949179945,992.7238426
9.2550,-9.721300397,-6.49358673,990.728283
9.2600,-15.41626976,-5.145407456,996.6455621
9.2650,-23.10639203,-7.436840174,994.798324
9.2700,-33.74209779,-5.778491914,985.3955517
9.2750,-25.15102385,-7.484601236,992.4700274
9.2800,-22.49166543,2.629851288,1002.038094
9.2850,-21.40418204,5.887104922,998.2353447
9.2900,-14.92588723,0.4141150934,995.9508295
9.2950,-14.60101503,1.836511235,990.1558414
9.3000,-14.66911262,-9.60451778,982.187116
9.3050,-9.034919219,-9.942341711,986.2719242
9.3100,7.419654964,13.63646448,993.1235101
9.3150,-10.637765,-6.325248392,989.1835258
9.3200,2.161592095,-6.927471048,995.1007897
9.3250,-5.322000971,5.066439894,994.0056597
9.3300,-8.091269646,-3.996753836,999.3588544
9.3350,-2.24974351,-6.296821656,1002.142336
9.3400,1.930348966,7.454006151,1001.218212
9.3450,-1.460867718,-0.9216775891,1005.85481
9.3500,0.8091672352,9.589985614,1001.797195
9.3550,1.919907138,-3.950669368,1003.768149
9.3600,-5.986844266,-11.6737671,993.8880681
9.3650,3.290242219,6.611538005,993.2121033
9.3700,7.525956857,0.104782645,998.5282783
9.3750,-1.838680414,-5.169281506,996.8587584
9.3800,-13.83636488,-3.10542209,997.333975
9.3850,-8.205565141,3.59412935,1001.853704
9.3900,-9.695806913,4.495753664,1000.580491
9.3950,-21.13651689,3.321620562,998.142533
9.4000,3.167863288,-3.070844546,1011.517285
9.4050,-6.757927574,0.1229120504,1011.946297
9.4100,-2.587424648,3.891831974,1012.675582
9.4150,-3.573423783,-6.327909536,1004.182354
9.4200,-3.605967757,1.973193868,1002.669364
9.4250,15.70002825,-1.791048401,1003.75492
9.4300,13.01889354,-0.2790137202,1002.432579
9.4350,19.56808975,8.323412232,1007.087077
9.4400,17.49156104,0.801542027,1006.139036
9.4450,26.77848415,-8.228315808,1008.523775
9.4500,28.07381345,12.76449515,1002.90543
9.4550,33.08232117,5.554941201,1011.614132
9.4600,24.90506861,0.03482478177,1009.771342
9.4650,12.47860468,6.980914485,1014.403149
9.4700,6.793665297,-3.171851885,1022.595616
9.4750,15.00512519,31.41630121,1027.069743
9.4800,-18.81405317,6.47911584,1024.238131
9.4850,2.63780186,40.05970914,1025.818349
9.4900,2.734611651,-7.393684464,1038.021782
9.4950,-17.68495248,-8.507239065,1011.765249
9.5000,9.365554838,1.315426427,1007.121223
9.5050,-7.562590479,0.7586883594,998.039195
9.5100,23.18108371,15.60672206,1003.114206
9.5150,24.02747824,-0.3346074375,996.7105019
9.5200,25.3332676,2.952479616,981.9774969
9.5250,12.92446218,-12.96241799,980.2398574
9.5300,38.72714881,3.864752287,991.3364598
9.5350,30.6854004,-5.622159513,1003.110708
9.5400,22.13962603,-0.830622531,994.8587834
9.5450,23.77931864,7.451574825,993.1855972
9.5500,7.751263032,0.5724964112,993.8615056
9.5550,17.77009304,8.733899246,1003.349012
9.5600,-3.600924684,-14.2254425,1000.371607
9.5650,1.766410506,21.87376269,1012.812326
9.5700,-15.67378224,4.432356913,1009.422164
9.5750,-0.09142602818,-4.174445528,1012.933054
9.5800,-9.733448248,-3.372607237,1003.419148
9.5850,-12.9491273,11.82278868,996.9803311
9.5900,-11.51966672,-11.81985769,986.3421959
9.5950,-3.756004463,-1.30151537,980.468838
9.6000,-6.424348766,-18.27200602,973.2864428
9.6050,9.461513954,-8.343916131,966.3847707
9.6100,-4.17399695,-26.00456349,975.1161874
9.6150,24.72887543,-0.6048393961,986.5590135
9.6200,4.460647381,-3.893342569,978.7065047
9.6250,4.908916618,-6.657023872,987.6989591
9.6300,4.254794175,4.007211917,981.0737741
9.6350,-1.239099492,-11.27707906,980.2974427
9.6400,-20.40109993,-9.787324837,977.7349566
9.6450,-2.380414233,-8.506779902,992.1552652
9.6500,0.5011410965,-4.823353412,982.0217727
9.6550,-3.658459112,-6.403662184,982.4039
9.6600,20.64831257,-0.06399111159,994.7607034
9.6650,11.57417625,10.4292718,999.0812983
9.6700,3.050419999,-3.639696686,995.5947414
9.6750,-8.229644165,-9.300332756,996.2712317
9.6800,0.1277301384,10.54145987,1000.182117
9.6850,-10.91640783,12.87526923,1009.098962
9.6900,7.927950701,16.15220221,1016.961625
9.6950,3.903355722,-8.850413189,1003.2271
9.7000,-8.460004326,-5.848350388,985.5490266
9.7050,-2.606579616,3.816420324,983.9380188
9.7100,5.816434091,8.213114144,985.5515458
9.7150,25.57384333,6.308354203,993.9877161
9.7200,20.14129551,1.405823153,1001.489984
9.7250,11.3686328,3.745743145,993.9737002
9.7300,29.56929815,14.7610968,997.2477041
9.7350,28.05186434,-2.170054314,1003.646249
9.7400,20.35034155,5.761963998,994.7152847
9.7450,12.62617414,9.586499482,1000.051364
9.7500,19.33925095,22.59699147,1003.115401
9.7550,-10.6098764,2.264717429,1006.485334
9.7600,8.932862397,5.722057123,1019.131752
9.7650,0.1375483572,18.44304986,1024.006139
9.7700,17.15241492,13.95976101,1014.764233
9.7750,13.56292301,11.52326698,1008.650853
9.7800,24.32493815,2.649215836,1002.57242
9.7850,19.46677719,-9.125205902,997.7242429
9.7900,10.64863313,-15.87271715,995.4297615
9.7950,11.83204251,0.6449812613,992.1365637
9.8000,12.10002327,6.480337602,988.8027785
9.8050,-8.012382734,-20.3387203,963.509036
9.8100,12.89163949,2.712702563,1005.458604
9.8150,36.79815439,17.15996024,989.1651893
9.8200,-11.76862646,-28.93298514,993.8422347
9.8250,20.17320856,2.068396321,1007.524925
9.8300,17.19756398,-1.848563626,1002.502431
9.8350,23.92760012,-0.03120223256,1011.970946
9.8400,37.9950846,13.16460443,991.5868296
9.8450,-13.66125488,-30.31774389,984.2747177
9.8500,11.34399632,-3.60335432,1008.389896
9.8550,31.82398356,19.56416912,1006.322751
9.8600,18.30225892,5.0857429,1000.077309
9.8650,24.40388533,5.295404528,997.5588889
9.8700,12.43932364,-3.731272846,978.9288459
9.8750,11.3771864,5.442621669,975.8445656
9.8800,17.76461275,9.131901217,976.5265601
9.8850,4.68355605,-9.608515273,981.5044343
9.8900,11.45000104,-2.570777061,982.1156075
9.8950,18.162647,5.007822723,984.0421798
9.9000,15.72532397,2.376531211,979.8655224
9.9050,2.873537152,-24.21631248,995.4347954
9.9100,18.54104358,-9.878147834,1005.461424
9.9150,30.74629229,-3.220828994,1001.355381
9.9200,18.69728618,10.87812402,962.3376081
9.9250,-13.56615847,-24.65066912,991.2601716
9.9300,28.02155684,15.43910202,958.4194558
9.9350,-9.27625555,-23.20042021,1018.093743
9.9400,38.29006072,11.52674523,1019.303843
9.9450,43.12856569,13.69316326,1019.637979
9.9500,22.04449168,3.62869985,1002.072869
9.9550,21.64967263,-1.167878043,996.0522661
9.9600,8.56479679,0.7903147716,996.0079026
9.9650,-0.8481264386,14.96315182,992.293212
9.9700,24.15411006,1.327752822,991.9701959
9.9750,3.089807231,13.56663609,984.657608
9.9800,-14.21081421,1.083952416,981.1626327
9.9850,2.427755713,7.408189951,983.2837659
9.9900,2.083032446,-2.119028731,992.6373481
9.9950,4.534638191,4.102234067,997.8729717
10.0000,-1.147639712,6.306560323,994.0751098
10.0050,2.75034483,-6.079032268,994.6556659
10.0100,10.87627673,2.049601511,994.4503358
10.0150,-5.959342163,5.887893125,998.3859912
10.0200,-2.080641353,4.888331213,1001.208245
10.0250,11.65121036,-7.907097284,1003.304551
10.0300,4.358393087,0.9863600622,1020.538446
10.0350,5.671864019,-9.613912748,1001.109509
10.0400,18.54539886,26.89520359,1015.530214
10.0450,11.17702382,10.96173486,1018.433317
10.0500,9.433552614,20.09134981,1013.843871
10.0550,9.598214685,23.03010072,1007.23818
10.0600,9.581352518,20.09219292,999.8492757
10.0650,0.8858895355,16.60917072,984.9523212
10.0700,-11.76005469,22.92388849,984.1969412
10.0750,-12.48093371,7.964899289,998.4573807
10.0800,-22.38713513,-3.972292598,1000.173756
10.0850,-17.85505856,-2.915758929,1008.811418
10.0900,-7.076501163,11.98291356,1015.323735
10.0950,-22.79303253,0.3319585438,1015.224848
10.1000,-5.493355071,2.613997593,1007.436729
10.1050,-2.630975244,-1.294411443,1005.964722
10.1100,3.442556334,-8.105745996,1001.913471
10.1150,11.96574012,1.834564447,1012.140647
10.1200,5.514235771,-0.1987397902,1007.781308
10.1250,10.70979644,16.1425031,1009.612135
10.1300,7.583245344,19.26190152,1010.430374
10.1350,12.46057555,12.96239163,1014.571013
10.1400,9.756835092,29.95286361,1014.953591
10.1450,4.078231265,14.58199111,1015.792291
10.1500,-9.982617519,24.96783595,1012.222616
10.1550,-2.206741403,20.50143709,1014.411515
10.1600,-18.18451619,17.31767755,1011.850611
10.1650,-6.803085935,14.4065751,1017.710772
10.1700,-10.31469834,10.49457189,1018.035471
10.1750,-13.31249315,6.347730513,1016.359348
10.1800,6.876531787,8.197913339,1014.517052
10.1850,-1.068183782,3.169860791,1006.628725
10.1900,6.932627781,1.146857193,1014.429639
10.1950,-1.382602444,9.559221257,1011.652612
10.2000,6.529561161,3.41453433,1009.663651
10.2050,-3.150393796,-4.180094063,1006.532087
10.2100,2.953767848,1.235669099,1004.077585
10.2150,-12.54878611,-8.241596869,1011.695139
10.2200,-11.27187896,-3.639378144,1006.311708
10.2250,-8.436109915,-5.575741209,1005.279801
10.2300,-6.30189059,-1.03217678,1004.421706
10.2350,-8.106930162,-9.807715548,1000.520676
10.2400,-3.498504966,0.2586253868,994.5969509
10.2450,-5.767839009,4.645504227,995.1574313
10.2500,14.96988301,-0.798127335,994.5879631
10.2550,-6.89650152,-2.504102765,989.8876311
10.2600,-2.09698113,4.565355291,984.198677
10.2650,5.008613451,-4.255670771,987.5251162
10.2700,-2.181801695,-12.13448005,989.0391272
10.2750,-8.79298151,-10.4260176,992.5936109
10.2800,-6.303458085,0.1126550747,991.8412083
10.2850,-4.386975035,-5.601212566,990.4758002
10.2900,-9.256957638,-13.24359703,987.8950529
10.2950,-9.57415303,-6.179304855,988.0616169
10.3000,-0.6268615325,-22.2596514,988.7136013
10.3050,0.05890837637,-16.3166913,989.2433902
10.3100,3.962654464,-6.46052401,985.3226566
10.3150,1.951367053,-7.575580608,984.1793193
10.3200,9.940488827,-4.572265191,984.1991282
10.3250,2.660037171,-5.705492301,990.6772667
10.3300,1.115953361,-10.72603497,992.3992059
10.3350,10.90959625,-5.908288947,997.0659345
10.3400,-2.137765256,-2.929472219,994.0543851
10.3450,-5.722075605,-8.853165476,989.5990114
10.3500,2.816458088,-5.818226113,994.8133123
10.3550,-3.643646137,-5.298524494,995.7164051
10.3600,-5.388400365,-5.932714374,993.2230664
10.3650,-0.8021161357,-16.62377537,1000.051045
10.3700,0.1492035821,-9.301772398,995.259613
10.3750,0.5514589596,15.90407589,992.8336638
10.3800,-9.815264514,-15.62829272,991.4837231
10.3850,-4.659127274,-7.121942667,992.7013849
10.3900,-0.4714865402,-1.570821573,993.1546663
10.3950,0.3731764805,-3.161751877,1003.178728
10.4000,5.903567318,-2.295762371,1000.334769
10.4050,-0.03201061348,7.141455757,1005.833667
10.4100,1.31551807,6.843271096,1006.610162
10.4150,0.2947380688,6.136234516,1003.617266
10.4200,-1.507084366,4.600740388,1000.478713
10.4250,-8.76818032,12.61971886,999.9637078
10.4300,-2.374237262,5.675281509,1001.377381
10.4350,1.967841886,7.776040614,999.9197858
10.4400,-3.718161848,10.20154589,1000.912072
10.4450,9.476718251,8.242496614,999.7943859
10.4500,8.395492392,6.890903933,995.729651
10.4550,5.347708569,13.13830352,996.4469794
10.4600,26.61067662,7.290000867,999.4500547
10.4650,20.42413712,0.3220771461,996.9568357
10.4700,17.53066683,13.04758423,997.308202
10.4750,13.57994511,7.15794492,997.4711878
10.4800,17.65159275,7.535084775,1002.199615
10.4850,18.46726718,6.64941999,1005.430867
10.4900,8.046791104,26.82779116,1002.376432
10.4950,5.50026789,7.875702933,1007.571518
10.5000,12.44075371,17.05671756,1004.916928
10.5050,12.83872114,20.77387566,1006.985652
10.5100,6.674238863,12.06674282,1013.504096
10.5150,1.244033644,10.91473563,1014.999765
10.5200,3.117250007,9.892800017,1014.890171
10.5250,13.13429554,21.73289463,1013.929671
10.5300,11.36605355,12.46276812,1007.934526
10.5350,8.642979853,16.65509237,1003.414549
10.5400,13.5391226,20.10929084,1005.856062
10.5450,13.06918213,12.60305743,1013.730367
10.5500,4.652994954,9.898412178,1005.611914
10.5550,0.7712362952,15.64703338,1018.871531
10.5600,4.814675933,-1.579114953,1013.786802
10.5650,5.834387207,1.8062094,1011.673685
10.5700,-7.400975396,1.236246966,1010.398427
10.5750,-6.302297319,-10.15556841,1013.466972
10.5800,-12.94141981,16.00064877,1008.681132
10.5850,-12.67875516,12.7166643,1011.393077
10.5900,-13.0819277,-2.071545635,1010.709777
10.5950,-13.54899187,0.8906276914,1008.93224
10.6000,-16.56411733,-2.690193271,1010.117237
10.6050,-18.05715339,2.137095037,1005.083899
10.6100,-18.45694503,-3.403507512,1001.326705
10.6150,-14.20024273,-7.90258428,998.7414659
10.6200,-15.95297786,10.29989747,996.4481211
10.6250,-23.29585635,-8.135529934,997.4212963
10.6300,-17.17049755,-3.231299057,990.0944316
10.6350,-22.24937252,-3.890956633,987.3947781
10.6400,0.4511148824,-6.730457373,991.5804649
10.6450,2.710222187,-11.35333081,995.2613558
10.6500,1.31298485,-11.70583904,993.839725
10.6550,-5.489806532,-15.0724979,991.5526429
10.6600,0.4298149329,-13.8067384,987.6144248
10.6650,-13.89142273,-31.58236351,996.0635943
10.6700,-9.456015784,-19.42804638,991.0882373
10.6750,-10.93362012,-22.89462527,996.9795738
10.6800,-13.8459681,-19.63423052,994.9313681
10.6850,-20.71123241,-16.4490272,991.1888055
10.6900,-11.07926308,-0.9441505488,994.5148488
10.6950,-8.96908654,-8.335214322,992.6043485
10.7000,-4.2034791,-7.926966703,1000.165012
10.7050,10.40872805,-5.683473933,998.0042448
10.7100,-8.743081256,-0.506925726,992.0265251
10.7150,12.69402539,-4.57989531,995.8881432
10.7200,11.39455771,-8.812455097,977.931621
10.7250,-9.812299401,-15.93119384,981.843101
10.7300,-5.08676209,7.050826659,999.9380039
10.7350,-8.857076112,-2.466556436,1021.286598
10.7400,4.752733752,5.951290203,1020.98415
10.7450,5.689383043,0.283169676,1023.286636
10.7500,2.739924419,11.83927984,1013.990831
10.7550,3.52269723,-1.119301331,1003.150233
10.7600,11.99601337,9.532542146,998.9553345
10.7650,26.11461816,9.993426753,998.5821588
10.7700,14.22675122,4.082532735,994.1428031
10.7750,23.27139568,0.3183256084,1003.456237
10.7800,41.45375853,11.94498569,996.7534286
10.7850,42.37627324,1.509683299,989.775545
10.7900,33.99750672,-4.747657286,983.7783404
10.7950,44.17270301,1.783140551,996.4221633
10.8000,31.1565707,7.953683198,996.7273709
10.8050,28.71243182,2.330907761,1007.581156
10.8100,14.0034524,0.9192680774,1011.082626
10.8150,12.74184028,4.109053948,1007.784728
10.8200,-0.3786897294,1.519100526,1010.996288
10.8250,6.450019166,26.87365877,1015.612488
10.8300,-2.887100391,17.31806615,1009.13809
10.8350,-0.6528591098,12.55717786,1013.526491
10.8400,-7.167982307,5.986768283,1004.359656
10.8450,-5.993765843,8.036879167,993.479859
10.8500,-0.6622625105,4.795473884,996.4851007
10.8550,-1.9122386,5.886711594,998.2786044
10.8600,10.84634714,0.01352999043,999.7529163
10.8650,21.92830185,3.869767839,997.0765723
10.8700,0.6662521984,-12.04223348,991.8501753
10.8750,1.378012217,-3.808918495,991.9582535
10.8800,-10.93019765,-4.596835584,988.2156628
10.8850,-11.91740024,-5.533353191,986.9879162
10.8900,0.7842802132,9.390242507,986.2654659
10.8950,-9.903363956,-13.86663312,985.5716203
10.9000,-1.010851175,-6.399122844,978.567639
10.9050,-16.56780033,-6.699425434,979.6307326
10.9100,-2.732041764,-3.906800208,971.3476088
10.9150,-8.021864147,-15.21720957,974.9229214
10.9200,0.3517369627,-9.511835598,971.5122099
10.9250,-7.383636154,-8.23148661,978.100003
10.9300,9.830782436,1.984301183,980.3033976
10.9350,-14.42636519,-20.25355815,981.3557355
10.9400,-14.59666594,-12.90693916,976.7183256
10.9450,-20.44886878,0.5178061502,982.7536902
10.9500,-25.79908119,-1.970737257,982.2920317
10.9550,-22.08415631,-5.317081447,988.9176704
10.9600,-20.36561045,0.4634432066,983.7708181
10.9650,-15.89643972,1.586393579,989.9876222
10.9700,-29.09536947,-5.325384132,987.3411995
10.9750,-21.00744281,5.122248179,986.8596467
10.9800,-15.63864277,1.580352555,987.4990313
10.9850,-15.77921305,-3.28261236,982.8426595
10.9900,-22.63196131,-10.18864944,982.6097251
10.9950,-26.3074187,-17.46833725,986.1301752
11.0000,-31.73432791,-4.859508642,987.7000395
11.0050,-16.25318433,-7.486702147,1000.383889
11.0100,-8.968058597,-4.972242124,1004.8611
11.0150,-9.889076885,3.608362975,1005.423764
11.0200,-9.607136942,-14.55760011,1000.590866
11.0250,-2.095188457,-0.9851266175,992.8018086
11.0300,-3.860931714,-19.96224984,985.724125
11.0350,5.277776506,-5.972335333,984.8518503
11.0400,7.026725371,0.7052176266,986.6549801
11.0450,0.3369377468,-4.209937308,990.0350199
11.0500,10.60891123,2.166960799,990.9642695
11.0550,-16.32029446,-8.03805734,989.7047616
11.0600,-5.895088365,10.39902884,993.6251902
11.0650,-5.229153868,4.291377873,997.9854878
11.0700,6.708152181,18.68715061,1000.699701
11.0750,-2.648996408,6.484294176,1002.982842
11.0800,11.26649621,5.843296553,1001.018171
11.0850,6.022003911,3.792009675,995.2241082
11.0900,8.678040142,-15.36146747,998.3669757
11.0950,6.669228445,8.358752106,1002.406728
11.1000,5.968858744,-15.34957192,1000.237955
11.1050,7.109492238,8.503146519,1000.823008
11.1100,5.53484849,-2.095944194,1002.696941
11.1150,11.96210461,7.592344258,1007.424338
11.1200,10.40743266,4.35764142,1008.521022
11.1250,17.97896478,0.6936881248,1010.790449
11.1300,15.41926397,-0.06034354349,1011.817341
11.1350,19.32226944,20.2284785,1007.599657
11.1400,14.59497042,20.36728945,1006.467013
11.1450,17.66937872,7.053379666,1008.771909
11.1500,27.068011,16.87173011,1012.95637
11.1550,18.82816495,-2.844080542,1016.699729
11.1600,12.82944724,-3.842131608,1014.139318
11.1650,10.0126001,-1.443170571,1011.938686
11.1700,-5.096140362,-2.008029206,1013.160434
11.1750,1.279077418,-1.333456045,1012.68421
11.1800,7.934300271,0.7466361132,1011.473946
11.1850,10.86793611,3.901386233,1013.391093
11.1900,6.373267944,5.757797419,1009.948783
11.1950,2.834389493,7.658648406,1004.263169
11.2000,0.3074826324,26.29085784,997.4077077
11.2050,35.20946241,3.635188963,1017.475715
11.2100,15.88065985,-9.85581772,1012.724599
11.2150,-0.2782999418,-20.22511114,1015.562551
11.2200,5.422115797,-1.004105732,1016.931892
11.2250,-8.076077128,12.0097848,1002.374508
11.2300,-13.16958551,12.63375387,998.0981251
11.2350,-7.587228853,9.811413094,1004.876975
11.2400,5.326618542,2.214805708,1004.72792
11.2450,4.836907947,16.22148024,1005.248624
11.2500,9.578734479,4.286921711,1009.095206
11.2550,22.09817982,23.12560113,1016.857832
11.2600,23.99584461,13.77220184,1012.767395
11.2650,24.70759419,-9.371521822,1013.685653
11.2700,10.76064956,-3.315535481,1007.345074
11.2750,0.7485893432,-1.535785328,1013.395916
11.2800,-17.33024931,-2.094244296,1001.169939
11.2850,-19.29801751,-9.022313025,1005.550663
11.2900,-20.09545976,-1.698800442,1003.149689
11.2950,-31.12699712,-8.601232384,1002.91957
11.3000,-35.92476966,-3.603713854,992.8669931
11.3050,-25.992578,-9.068793231,994.7016924
11.3100,-39.84299374,-6.902914693,990.0316059
11.3150,-33.96092177,0.6286476842,1002.771574
11.3200,-34.50849789,-1.609605484,996.7637629
11.3250,-18.19833776,-9.001100024,996.4216237
11.3300,-13.05068922,-15.25246272,992.5224005
11.3350,-1.058156626,-6.099353,989.3293008
11.3400,-1.209216939,6.031678186,985.7534141
